Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,596.125,607,596.125,600.973,5201,0
2017-09-05,575.375,581.5,575.375,580.604,2127,0
2017-09-12,594.25,597,593.5,595.42,1140,0
2017-09-13,597.875,614.742,597.875,611.485,2637,0
2017-09-14,609.375,609.375,606,606.475,344,0
2017-09-15,596.157,596.157,596.157,596.157,0,0
2017-09-18,595.855,595.855,595.855,595.855,0,0
2017-09-19,598.375,598.375,594,597.588,695,0
2017-09-20,596.875,596.875,593.461,594,474,0
2017-09-21,593.885,593.885,593.885,593.885,0,0
2017-09-22,593.459,593.459,593.459,593.459,0,0
2017-09-25,601.324,601.324,601.324,601.324,0,0
2017-09-26,601.618,601.618,601.618,601.618,0,0
2017-09-27,603.102,603.102,603.102,603.102,0,0
2017-09-28,609.588,609.588,609.588,609.588,0,0
2017-09-29,614.314,614.314,614.314,614.314,0,0
2017-10-02,614.452,614.452,614.452,614.452,0,0
2017-10-03,614.75,620.54,614.75,616.5,1345,0
2017-10-04,618.375,621.54,618.375,620.972,247,0
2017-10-05,617.994,617.994,617.994,617.994,0,0
2017-10-06,611.504,611.504,611.504,611.504,0,0
2017-10-09,613.148,613.148,613.148,613.148,0,0
2017-10-10,614.111,614.111,614.111,614.111,0,0
2017-10-11,617.995,617.995,617.995,617.995,0,0
2017-10-12,619.82,619.82,619.82,619.82,0,0
2017-10-13,628.882,628.882,628.882,628.882,0,0
2017-10-16,634.353,634.353,634.353,634.353,0,0
2017-10-17,643.586,643.586,643.586,643.586,0,0
2017-10-18,640.605,640.605,640.605,640.605,0,0
2017-10-19,642.421,642.421,642.421,642.421,0,0
2017-10-20,644.059,644.059,644.059,644.059,0,0
2017-10-23,642.012,642.012,642.012,642.012,0,0
2017-10-24,640.25,644,640.25,643,16556,0
2017-10-25,642.352,642.352,642.352,642.352,0,0
2017-10-26,650.178,650.178,650.178,650.178,0,0
2017-10-27,662.325,662.325,662.325,662.325,0,0
2017-10-30,678.499,678.499,678.499,678.499,0,0
2017-10-31,677.066,677.066,677.066,677.066,0,0
2017-11-01,679.125,685,676.5,682.5,3574,0
2017-11-02,681.36,681.36,681.36,681.36,0,0
2017-11-03,684.851,684.851,684.851,684.851,0,0
2017-11-06,685.302,685.302,685.302,685.302,0,0
2017-11-07,681.053,681.053,681.053,681.053,0,0
2017-11-08,678.798,678.798,678.798,678.798,0,0
2017-11-09,669,669,669,669,0,0
2017-11-10,670.5,675,669,669,268,0
2017-11-13,670.196,670.196,670.196,670.196,0,0
2017-11-14,677.098,677.098,677.098,677.098,0,0
2017-11-15,669.989,669.989,669.989,669.989,0,0
2017-11-16,679.375,681.5,672,681.5,480,0
2017-11-17,670.036,670.036,670.036,670.036,0,0
2017-11-20,670.036,670.036,670.036,670.036,0,0
2017-11-21,670.036,670.036,670.036,670.036,0,0
2017-11-22,670.036,670.036,670.036,670.036,0,0
2017-11-23,670.036,670.036,670.036,670.036,0,0
2017-11-24,670.036,670.036,670.036,670.036,0,0
2017-11-27,689.625,689.625,689.541,689.541,2141,0
2017-11-28,675.375,681.034,675.375,681.034,1426,0
2017-11-29,680.25,680.25,673.956,673.956,6982,0
2017-11-30,669.125,678.884,669.125,678.884,1834,0
2017-12-01,684.5,684.5,681.703,681.703,4277,0
2017-12-04,671.75,683.515,671.75,683.515,1782,0
2017-12-05,682.75,685.764,682.75,685.764,1167,0
2017-12-06,684.25,684.25,684.124,684.124,1810,0
2017-12-07,677.875,688.455,677.875,688.455,217,0
2017-12-08,687.625,687.625,681,681,74,0
2017-12-11,685.625,685.625,682.534,682.534,2793,0
2017-12-12,686.125,692.931,686.125,692.931,442,0
2017-12-13,693.25,694.191,693.25,694.191,3739,0
2017-12-14,695.125,696.591,695.125,696.591,5556,0
2017-12-15,694.25,695.545,694.25,695.545,1329,0
2017-12-18,702.546,702.546,702.546,702.546,0,0
2017-12-19,703.75,703.75,695.045,695.045,1718,0
2017-12-20,693.75,693.75,689.5,689.5,2015,0
2017-12-21,689.125,693,689.125,693,658,0
2017-12-22,691.941,691.941,691.941,691.941,0,0
2017-12-27,695.017,695.017,695.017,695.017,0,0
2017-12-28,693.5,700,693.5,700,95,0
2018-01-02,696.25,696.25,694.25,694.25,3772,0
2018-01-03,693.25,696.75,693.25,696.75,144,0
2018-01-04,696.75,706.5,696.75,706.5,93,0
2018-01-05,706.5,706.5,706.5,706.5,0,0
2018-01-08,712.25,712.25,712.25,712.25,2425,0
2018-01-09,722.5,722.5,722.5,722.5,0,0
2018-01-10,720,723.5,720,723.5,609,0
2018-01-11,711.75,713.25,711.75,713.25,147,0
2018-01-12,717.75,729,717.75,729,2803,0
2018-01-15,733.75,733.75,721,721,363,0
2018-01-16,722,722,716.25,716.25,507,0
2018-01-17,708,723,708,723,492,0
2018-01-18,720,721.5,720,721.5,796,0
2018-01-19,727,748,727,748,456,0
2018-01-22,744.5,744.5,743,743,4837,0
2018-01-23,750.25,750.25,748.5,748.5,5340,0
2018-01-24,745,745,744.5,744.5,3874,0
2018-01-25,736.25,736.25,736.25,736.25,2226,0
2018-01-26,733.75,733.75,733.25,733.25,159,0
2018-01-29,737.25,737.25,737.25,737.25,3696,0
2018-01-30,739.25,739.25,738.25,738.25,2736,0
2018-01-31,734.25,736.25,734.25,736.25,3897,0
2018-02-01,729.5,730.75,729.5,730.75,286,0
2018-02-02,726.5,726.5,716.25,716.25,7412,0
2018-02-05,711.25,711.25,705,705,15033,0
2018-02-06,682.5,722,682.5,722,16634,0
2018-02-07,730.75,738.25,730.75,738.25,17405,0
2018-02-08,740.5,740.5,735.75,735.75,4993,0
2018-02-09,731.25,732.75,731.25,732.75,4831,0
2018-02-12,737.75,751.25,737.75,751.25,3829,0
2018-02-13,749,760,749,760,9229,0
2018-02-14,760,760,738.75,738.75,5618,0
2018-02-15,743,743.5,743,743.5,43883,0
2018-02-16,743,744,743,744,2654,0
2018-02-19,748,748,736.75,736.75,4291,0
2018-02-20,740,749,740,749,4027,0
2018-02-21,747.5,748,747.5,748,20616,0
2018-02-22,743,749.5,743,749.5,2581,0
2018-02-23,751.25,751.75,751.25,751.75,3063,0
2018-02-26,753.75,756.25,753.75,756.25,3771,0
2018-02-27,762.5,765,762.5,765,2037,0
2018-02-28,771.25,771.25,757.75,757.75,4461,0
2018-03-01,757.75,757.75,746.5,746.5,5093,0
2018-03-02,741.5,742,741.5,742,4684,0
2018-03-05,750.25,750.25,750.25,750.25,3699,0
2018-03-06,757.25,757.25,756.75,756.75,3884,0
2018-03-07,753.25,753.25,753.25,753.25,4248,0
2018-03-08,760,771.25,760,771.25,1557,0
2018-03-09,771.25,771.25,759.25,759.25,3550,0
2018-03-12,764,764.5,764,764.5,5644,0
2018-03-13,760,760,760,760,2114,0
2018-03-14,757.75,759.25,757.75,759.25,362,0
2018-03-15,756.25,756.25,751.75,751.75,1163,0
2018-03-16,744.5,744.5,731.75,731.75,2506,0
2018-03-19,732.25,732.25,731.75,731.75,1000,0
2018-03-20,726,726,726,726,1962,0
2018-03-21,723.5,723.5,723.5,723.5,1098,0
2018-03-22,727.5,727.5,716.25,716.25,1434,0
2018-03-23,718.25,718.25,717.75,717.75,1315,0
2018-03-26,729,729,721.5,721.5,777,0
2018-03-27,731.75,732.25,731.75,732.25,406,0
2018-03-28,724.5,724.5,722,722,1563,0
2018-03-29,731.75,731.75,722,722,1257,0
