Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,41.945,42.74,41.945,42.74,992,0
2017-09-18,43.9529,43.9529,43.9529,43.9529,0,0
2017-09-19,43.5627,43.5627,43.5627,43.5627,0,0
2017-09-20,44.378,44.378,44.378,44.378,0,0
2017-09-21,45.0443,45.0443,45.0443,45.0443,0,0
2017-09-22,44.9975,44.9975,44.9975,44.9975,0,0
2017-09-25,45.3894,45.3894,45.3894,45.3894,0,0
2017-09-26,45.3894,45.3894,45.3894,45.3894,0,0
2017-09-27,44.5771,44.5771,44.5771,44.5771,0,0
2017-09-28,45.6919,45.6919,45.6919,45.6919,0,0
2017-09-29,45.855,46.205,45.795,45.95,218,0
2017-10-02,47.0222,47.0222,47.0222,47.0222,0,0
2017-10-03,47.7635,47.7635,47.7635,47.7635,0,0
2017-10-04,47.9453,47.9453,47.9453,47.9453,0,0
2017-10-05,45.6112,45.6112,45.6112,45.6112,0,0
2017-10-06,46.475,46.475,46.475,46.475,0,0
2017-10-09,48.0742,48.0742,48.0742,48.0742,0,0
2017-10-10,49.0914,49.0914,49.0914,49.0914,0,0
2017-10-11,48.7737,48.7737,48.7737,48.7737,0,0
2017-10-12,48.8248,48.8248,48.8248,48.8248,0,0
2017-10-13,48.0366,48.0366,48.0366,48.0366,0,0
2017-10-16,46.5681,46.5681,46.5681,46.5681,0,0
2017-10-17,44.6467,44.6467,44.6467,44.6467,0,0
2017-10-18,46.6183,46.6183,46.6183,46.6183,0,0
2017-10-19,45.7238,45.7238,45.7238,45.7238,0,0
2017-10-20,46.7521,46.7521,46.7521,46.7521,0,0
2017-10-23,46.8678,46.8678,46.8678,46.8678,0,0
2017-10-24,47.0805,47.0805,47.0805,47.0805,0,0
2017-10-25,47.4554,47.4554,47.4554,47.4554,0,0
2017-10-26,48.0415,48.0415,48.0415,48.0415,0,0
2017-10-27,47.7095,47.7095,47.7095,47.7095,0,0
2017-10-30,46.9464,46.9464,46.9464,46.9464,0,0
2017-10-31,46.9508,46.9508,46.9508,46.9508,0,0
2017-11-01,46.8666,46.8666,46.8666,46.8666,0,0
2017-11-02,46.1184,46.1184,46.1184,46.1184,0,0
2017-11-03,45.7297,45.7297,45.7297,45.7297,0,0
2017-11-06,44.9748,44.9748,44.9748,44.9748,0,0
2017-11-07,44.512,44.512,44.512,44.512,0,0
2017-11-08,42.1133,42.1133,42.1133,42.1133,0,0
2017-11-09,40.1046,40.1046,40.1046,40.1046,0,0
2017-11-10,39.4891,39.4891,39.4891,39.4891,0,0
2017-11-13,38.6129,38.6129,38.6129,38.6129,0,0
2017-11-14,39.84,39.84,39.84,39.84,0,0
2017-11-15,38.7815,38.7815,38.7815,38.7815,0,0
2017-11-16,39.2057,39.2057,39.2057,39.2057,0,0
2017-11-17,38.1575,38.1575,38.1575,38.1575,0,0
2017-11-20,38.1575,38.1575,38.1575,38.1575,0,0
2017-11-21,38.1575,38.1575,38.1575,38.1575,0,0
2017-11-22,38.1575,38.1575,38.1575,38.1575,0,0
2017-11-23,38.1575,38.1575,38.1575,38.1575,0,0
2017-11-24,38.1575,38.1575,38.1575,38.1575,0,0
2017-11-27,39.025,39.025,37.91,37.91,5289,0
2017-11-28,38.12,38.12,37.3491,37.3491,10538,0
2017-11-29,37.055,37.1303,37.055,37.1303,23330,0
2017-11-30,36.81,37.05,36.81,37.05,4770,0
2017-12-01,37.145,37.145,36.4134,36.4134,6741,0
2017-12-04,37.045,37.045,36.624,36.624,3989,0
2017-12-05,36.725,36.725,35.986,35.986,11906,0
2017-12-06,35.77,35.77,35.5727,35.5727,24224,0
2017-12-07,35.465,36.353,35.465,36.353,19033,0
2017-12-08,36.345,37.322,36.345,37.322,1821,0
2017-12-11,37.21,38.31,37.21,38.31,5472,0
2017-12-12,38.4,38.4,38.0184,38.0184,6160,0
2017-12-13,38.245,38.245,36.754,36.754,7638,0
2017-12-14,36.695,36.695,36.25,36.25,3852,0
2017-12-15,36.08,36.08,36.016,36.016,1732,0
2017-12-18,36.245,36.245,36.1264,36.1264,1957,0
2017-12-19,35.975,36.3067,35.975,36.3067,10434,0
2017-12-20,36.315,36.798,36.315,36.798,12488,0
2017-12-21,36.745,36.957,36.745,36.957,2217,0
2017-12-22,37.015,37.595,37.015,37.595,124,0
2017-12-27,39.065,41.065,39.065,41.065,14737,0
2017-12-28,41.9756,41.9756,41.9756,41.9756,0,0
2018-01-02,40.45,40.45,39.67,39.67,7474,0
2018-01-03,39.28,39.65,39.28,39.65,971,0
2018-01-04,40.95,40.95,40.95,40.95,0,0
