Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,99.38,101,99.38,100.777,232,0
2017-03-17,99.78,101.275,99.78,101.275,12,0
2017-03-23,98.875,101.88,98.875,101.88,16,0
2017-03-24,101.33,101.33,99.2767,100.468,262,0
2017-03-27,100.085,101.88,98.19,101.88,180,0
2017-03-28,100.58,101.33,99.33,99.33,143,0
2017-03-31,100.84,102.477,100.84,102.477,710,0
2017-04-03,100.25,101,100.25,101,30,0
2017-04-05,100.25,101.938,100.25,101.938,100,0
2017-04-06,101.25,101.25,100.73,101,1035,0
2017-04-07,100.5,101.2,100.5,100.525,107,0
2017-04-10,102.25,102.25,100.747,100.747,150,0
2017-04-18,105.375,106.43,105.375,106.43,15,0
2017-04-20,103,104.78,103,104.78,8537,0
2017-04-21,105.5,106.02,105.5,106.02,131,0
2017-04-24,106.5,106.704,106.5,106.704,22,0
2017-04-26,106.625,107.525,106.625,107.525,53,0
2017-04-27,109,110.5,109,109.98,47,0
2017-04-28,111.25,113.7,111.25,113.7,151,0
2017-05-02,115.5,119.77,115,119.77,268,0
2017-05-03,118.125,118.125,112.2,112.4,107,0
2017-05-04,114.75,115.1,114.75,115.1,30,0
2017-05-05,116,116.75,114.43,114.43,28,0
2017-05-09,115.875,116.5,114.73,114.73,15,0
2017-05-11,116,116,114.43,114.43,15,0
2017-05-15,113.25,113.43,112.63,113.43,512,0
2017-05-16,113.25,113.25,110,110,6,0
2017-05-17,108.875,110.85,108.67,108.67,340,0
2017-05-19,105.5,108.1,105.5,107.5,85,0
2017-05-22,108.5,108.5,107.78,107.78,25,0
2017-05-24,108.875,108.875,107.333,107.333,857,0
2017-05-25,107.625,107.625,106.97,106.97,11,0
2017-05-30,109.125,109.125,107.67,107.67,14,0
2017-05-31,107.625,108.18,107.225,108.18,14550,0
2017-06-01,105.875,105.93,105.015,105.93,126,0
2017-06-02,106.375,106.738,106.375,106.738,120,0
2017-06-07,108.625,109.35,108.6,108.6,19,0
2017-06-09,108.375,108.375,107.143,107.143,170,0
2017-06-21,107.875,108.51,107.875,108.51,176,0
2017-06-22,107.375,107.98,107.276,107.276,122,0
2017-06-23,107.625,107.625,107.175,107.175,20,0
2017-06-26,106.625,107.783,106.625,107.783,62,0
2017-06-29,107.375,108.147,107.375,107.935,564,0
2017-07-03,109.125,109.125,108.476,108.476,455,0
2017-07-04,107.375,108.634,107.375,108.48,201,0
2017-07-10,106.125,106.125,105,105,191,0
2017-07-13,106.125,109.08,106.125,109.08,91,0
2017-07-18,109.375,109.9,107.82,109.9,386,0
2017-07-19,108.625,109.5,108.625,109.5,52,0
2017-07-20,109.625,109.625,109.52,109.52,22,0
2017-07-26,110.25,110.68,110.25,110.68,199,0
2017-07-31,114.25,114.55,113.87,113.87,80,0
2017-08-01,114.5,115.53,114.5,115.53,52,0
2017-08-02,114,114.523,114,114.523,14,0
2017-08-04,120.75,120.75,120.65,120.65,160,0
2017-08-07,120.25,120.48,120.25,120.35,16,0
2017-08-08,122.75,124.238,122.75,124.238,104,0
2017-08-10,123.25,123.25,120.6,121.33,300,0
2017-08-16,119.375,119.375,118.45,119.3,524,0
2017-08-17,120,120,119.28,119.28,9,0
2017-08-29,116.125,116.125,113.569,115.57,19,0
2017-08-31,115.125,116.876,115.125,116.876,100,0
