Date,Open,High,Low,Close,Volume,OpenInt
2017-04-19,23.33,23.5075,23.3237,23.465,7760,0
2017-04-25,24,24,23.7337,23.99,1319,0
2017-05-04,23.32,23.6013,23.32,23.595,6884,0
2017-05-05,23.7,23.7,23.5,23.5618,3779,0
2017-05-10,23.6,24.0313,23.6,23.9531,33594,0
2017-05-16,23.66,23.66,23.495,23.5965,16147,0
2017-05-17,23.35,23.3919,23.0816,23.1209,3470,0
2017-05-18,23.045,23.045,22.4203,22.77,15107,0
2017-05-19,22.745,22.9637,22.745,22.935,6975,0
2017-05-22,23.055,23.055,22.9708,23.0023,795,0
2017-05-24,22.99,22.9987,22.99,22.995,367,0
2017-05-31,23.2,23.4063,23.2,23.2775,17292,0
2017-06-15,23.805,23.825,23.7463,23.7841,13475,0
2017-06-16,23.6,23.97,23.6,23.85,28575,0
2017-06-26,24,24.165,23.6622,23.915,2205,0
2017-06-28,23.565,23.745,23.495,23.745,9109,0
2017-06-29,23.495,23.495,23.32,23.409,27757,0
2017-06-30,23.3,23.45,23.3,23.4493,3460,0
2017-07-03,23.935,23.935,23.3193,23.4886,24287,0
2017-07-04,23.32,23.8901,23.32,23.8901,6556,0
2017-07-05,23.69,24.0713,23.69,23.7192,2190,0
2017-07-07,23.495,23.9346,23.495,23.8913,10122,0
2017-07-10,23.925,23.925,23.7009,23.7789,25629,0
2017-07-11,23.71,23.7569,23.5344,23.5367,7109,0
2017-07-12,23.7,23.8337,23.6883,23.809,16324,0
2017-07-17,24.5,24.5764,24.39,24.39,421,0
2017-07-19,24.715,24.74,24.5487,24.74,635,0
2017-07-31,24.295,24.295,23.8787,23.88,36219,0
2017-08-01,22.325,22.5,22.002,22.2609,24070,0
2017-08-09,22.02,22.02,21.8525,21.8993,17790,0
2017-08-11,21.7,21.7,21.5112,21.5418,3344,0
2017-08-14,21.515,21.645,21.515,21.5878,10019,0
2017-08-15,21.6,21.6,21.4912,21.496,2028,0
2017-08-16,21.415,21.5612,21.415,21.5374,5724,0
2017-08-17,21.435,21.4607,21.358,21.3614,5058,0
2017-08-18,21.33,21.33,21.05,21.13,42459,0
2017-08-21,21.095,21.1183,21.0012,21.0258,6547,0
2017-08-24,21.095,21.1,20.9472,21.0422,44087,0
2017-08-29,20.81,20.81,20.49,20.505,2316,0
2017-08-30,21.045,21.045,20.565,20.565,13043,0
2017-08-31,20.45,20.6285,17.3114,20.5563,124353,0
2017-09-04,20.98,20.98,20.33,20.4858,99227,0
2017-09-15,21.495,21.495,21.3032,21.392,4663,0
2017-09-18,21.505,21.505,21.2651,21.2951,10011,0
2017-09-19,21.283,21.283,21.283,21.283,0,0
2017-09-20,21.3292,21.3292,21.3292,21.3292,0,0
2017-09-21,21.25,21.25,21.1106,21.2088,2995,0
2017-09-22,21.2856,21.2856,21.2856,21.2856,0,0
2017-09-25,21.4037,21.4037,21.4037,21.4037,0,0
2017-09-26,21.3174,21.3174,21.3174,21.3174,0,0
2017-09-27,21.1629,21.1629,21.1629,21.1629,0,0
2017-09-28,21.2314,21.2314,21.2314,21.2314,0,0
2017-09-29,21.015,21.395,21.015,21.395,20993,0
2017-10-02,21.2734,21.2734,21.2734,21.2734,0,0
2017-10-03,21.2384,21.2384,21.2384,21.2384,0,0
2017-10-04,21.4674,21.4674,21.4674,21.4674,0,0
2017-10-05,21.4007,21.4007,21.4007,21.4007,0,0
2017-10-06,21.2106,21.2106,21.2106,21.2106,0,0
2017-10-09,21.005,21.2059,20.98,21.1,35977,0
2017-10-10,20.9205,20.9205,20.9205,20.9205,0,0
2017-10-11,20.99,20.99,20.8606,20.8916,35139,0
2017-10-12,20.8,21.0081,20.8,21,11438,0
2017-10-13,20.94,21.4,20.92,20.94,22762,0
2017-10-16,21.495,21.9788,21.3511,21.9653,7364,0
2017-10-17,22.18,22.18,21.6763,21.6763,4039,0
2017-10-18,21.6976,21.6976,21.6976,21.6976,0,0
2017-10-19,21.505,21.635,21.505,21.5826,8695,0
2017-10-20,21.75,21.7988,21.535,21.5931,59715,0
2017-10-23,21.4983,21.4983,21.4983,21.4983,0,0
2017-10-24,21.7063,21.7063,21.7063,21.7063,0,0
2017-10-25,22.3333,22.3333,22.3333,22.3333,0,0
2017-10-26,22.48,22.56,22.4453,22.56,38487,0
2017-10-27,22.55,22.6,22.45,22.4625,79037,0
2017-10-30,22.784,22.784,22.784,22.784,0,0
2017-10-31,22.695,22.695,21.4288,21.4885,16474,0
2017-11-01,21.495,21.695,21.3303,21.3707,10282,0
2017-11-02,21.35,21.55,21.35,21.515,48023,0
2017-11-03,21.575,21.7805,21.575,21.695,117329,0
2017-11-06,21.75,21.75,21.4838,21.6052,58172,0
2017-11-07,21.495,21.52,21.1688,21.52,65033,0
2017-11-08,21.17,21.17,21.17,21.17,0,0
2017-11-09,21.2,21.2,20.8069,20.8655,21429,0
2017-11-10,20.5926,20.5926,20.5926,20.5926,0,0
2017-11-13,20.88,20.88,20.1319,20.3538,8356,0
2017-11-14,20.11,20.15,20.0011,20.0527,26149,0
2017-11-15,19.985,20.015,19.895,20.015,14371,0
2017-11-16,20.19,20.57,20.19,20.4247,9904,0
2017-11-17,20.325,20.695,20.325,20.5553,44403,0
2017-11-20,20.5485,20.5485,20.5485,20.5485,0,0
2017-11-21,20.5485,20.5485,20.5485,20.5485,0,0
2017-11-22,20.5485,20.5485,20.5485,20.5485,0,0
2017-11-23,20.5485,20.5485,20.5485,20.5485,0,0
2017-11-24,20.5485,20.5485,20.5485,20.5485,0,0
2017-11-27,20.86,20.86,20.838,20.838,4524,0
2017-11-28,20.695,20.9744,20.695,20.9744,17958,0
2017-11-29,21.145,21.145,21.1191,21.1191,7896,0
2017-11-30,21.28,21.5072,21.28,21.5072,49783,0
2017-12-01,21.485,21.485,21.4612,21.4612,13275,0
2017-12-04,21.495,21.7738,21.495,21.7738,2185,0
