Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,65.305,65.305,65.305,65.305,0,0
2017-09-19,65.305,65.305,65.305,65.305,0,0
2017-09-20,65.305,65.305,65.305,65.305,0,0
2017-09-21,65.305,65.305,65.305,65.305,0,0
2017-09-22,65.305,65.305,65.305,65.305,0,0
2017-09-25,65.305,65.305,65.305,65.305,0,0
2017-09-26,65.305,65.305,65.305,65.305,0,0
2017-09-27,65.305,65.305,65.305,65.305,0,0
2017-09-28,65.305,65.305,65.305,65.305,0,0
2017-09-29,65.305,65.305,65.305,65.305,0,0
2017-10-02,65.305,65.305,65.305,65.305,0,0
2017-10-03,65.305,65.305,65.305,65.305,0,0
2017-10-04,65.305,65.305,65.305,65.305,0,0
2017-10-05,65.305,65.305,65.305,65.305,0,0
2017-10-06,64.33,64.33,64.33,64.33,0,0
2017-10-09,64.33,64.33,64.33,64.33,0,0
2017-10-10,64.33,64.33,64.33,64.33,0,0
2017-10-11,64.33,64.33,64.33,64.33,0,0
2017-10-12,64.33,64.33,64.33,64.33,0,0
2017-10-13,64.33,64.33,64.33,64.33,0,0
2017-10-16,65,65,65,65,0,0
2017-10-17,65,65,65,65,0,0
2017-10-18,65,65,65,65,0,0
2017-10-19,65,65,65,65,0,0
2017-10-20,65,65,65,65,0,0
2017-10-23,65,65,65,65,0,0
2017-10-24,61.6917,61.6917,61.6917,61.6917,0,0
2017-10-25,61.77,61.77,61.77,61.77,0,0
2017-10-26,61.14,61.14,61.14,61.14,0,0
2017-10-27,61.14,61.14,61.14,61.14,0,0
2017-10-30,61.14,61.14,61.14,61.14,0,0
2017-10-31,61.14,61.14,61.14,61.14,0,0
2017-11-01,61.14,61.14,61.14,61.14,0,0
2017-11-02,61.14,61.14,61.14,61.14,0,0
2017-11-03,61.14,61.14,61.14,61.14,0,0
2017-11-06,61.14,61.14,61.14,61.14,0,0
2017-11-07,61.14,61.14,61.14,61.14,0,0
2017-11-08,61.14,61.14,61.14,61.14,0,0
2017-11-09,61.14,61.14,61.14,61.14,0,0
2017-11-10,61.14,61.14,61.14,61.14,0,0
