Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,38.755,39.18,38.755,39.1105,96777,0
2017-03-30,39.055,39.16,38.8,39.03,40212,0
2017-03-31,39.12,39.18,38.8,39.14,42667,0
2017-04-24,38.86,39.25,38.72,39.243,47679,0
2017-05-02,39.525,40.1,39.34,39.8815,67758,0
2017-05-04,38.09,38.37,37.95,38.0982,113424,0
2017-05-08,38.825,39.0595,38.32,38.49,33865,0
2017-05-09,38.56,38.56,38.175,38.2811,113097,0
2017-05-11,38.465,38.465,37.73,37.8897,31222,0
2017-05-12,38.075,38.075,37.27,37.4705,20796,0
2017-05-15,37.625,37.7521,37.49,37.6967,6696,0
2017-05-16,37.785,37.785,37.23,37.588,207028,0
2017-05-17,37.375,37.74,37.1,37.4961,161782,0
2017-05-18,37.255,37.57,36.8326,37.26,71274,0
2017-05-19,37.39,37.8501,37.36,37.4439,38216,0
2017-05-22,37.495,37.5621,37.33,37.5149,85447,0
2017-05-23,37.595,37.81,37.4113,37.81,18542,0
2017-05-24,37.49,37.7621,37.3625,37.6694,38123,0
2017-05-26,37.655,37.92,37.5,37.69,121054,0
2017-05-30,37.28,37.37,37.24,37.31,12917,0
2017-05-31,37.385,37.385,36.36,36.38,103079,0
2017-06-01,36.365,36.69,36.365,36.589,111060,0
2017-06-02,36.675,37.18,36.6227,37.0091,29013,0
2017-06-05,36.87,37.0124,36.57,37,33813,0
2017-06-06,36.54,36.6016,36.4,36.5186,10370,0
2017-06-07,36.62,37.307,36.58,36.93,77954,0
2017-06-08,36.88,37.2,36.51,36.7016,24108,0
2017-06-09,36.53,36.77,36.4984,36.6608,49548,0
2017-06-12,36.775,37.105,36.5808,37.0096,42273,0
2017-06-15,36.865,37.2333,36.39,36.5301,57809,0
2017-06-16,36.61,37.07,36.54,36.87,137111,0
2017-06-19,37.06,37.1315,37.06,37.1315,250,0
2017-06-20,37.46,37.4612,37.088,37.1564,102898,0
2017-06-22,36.755,36.98,36.6992,36.9195,51827,0
2017-06-26,36.96,37.32,36.7626,37.17,37632,0
2017-06-27,36.79,36.8529,36.1809,36.3299,30130,0
2017-06-28,36.175,36.392,36.02,36.07,33431,0
2017-06-29,36.56,36.56,35.7578,36.06,14296,0
2017-06-30,35.825,36.29,35.7874,36.1883,42156,0
2017-07-04,36.71,37.05,36.7,36.8698,38211,0
2017-07-06,36.865,37.172,36.6673,36.9808,39857,0
2017-07-07,37.16,37.3021,36.96,37.19,106963,0
2017-07-10,37.365,37.5,37.28,37.3352,38702,0
2017-07-11,37.47,37.77,37.47,37.67,78144,0
2017-07-12,37.79,37.98,37.7,37.7621,22582,0
2017-07-13,37.76,37.8997,37.44,37.575,56037,0
2017-07-14,37.63,37.9659,37.04,37.3424,31707,0
2017-07-18,36.97,36.97,36.3,36.6607,51787,0
2017-07-19,36.7,36.743,36.1818,36.441,70370,0
2017-07-20,36.73,36.8565,36.33,36.3712,49688,0
2017-07-21,36.47,36.47,35.94,36.14,52915,0
2017-07-24,36.09,36.2112,35.5825,35.616,145843,0
2017-07-25,35.645,35.645,34.87,35.085,78086,0
2017-07-27,35.645,35.8574,35.58,35.6239,28175,0
2017-07-28,35.57,35.63,34.995,35.015,26356,0
2017-07-31,35.05,35.15,34.4781,34.5688,80797,0
2017-08-01,34.7,34.83,34.3474,34.6682,163793,0
2017-08-02,34.735,35.21,34.6,35.015,35101,0
2017-08-04,35.005,35.0717,34.6589,34.9823,64517,0
2017-08-08,37.54,38.005,36.8762,37.1105,270368,0
2017-08-09,37.41,37.41,36.69,36.9836,66879,0
2017-08-10,37.055,37.055,36.5816,36.7502,13961,0
2017-08-11,36.575,36.7655,36.39,36.5509,65393,0
2017-08-14,36.91,36.93,36.67,36.7148,6508,0
2017-08-15,36.91,36.91,36.28,36.4077,6428,0
2017-08-16,36.55,36.6228,36.36,36.4,10316,0
2017-08-23,36.025,36.025,35.8442,35.8442,23620,0
2017-08-30,35.555,35.64,35.341,35.4146,10270,0
2017-08-31,35.66,35.84,35.44,35.51,23833,0
2017-09-01,35.635,35.89,35.59,35.8603,57148,0
2017-09-04,35.71,36.08,35.71,36.0154,5953,0
2017-09-05,36.03,36.32,36.03,36.1,15720,0
2017-09-13,37.085,37.15,36.81,36.8205,31726,0
2017-09-15,37.02,37.3565,37.02,37.35,20992,0
2017-09-18,37.2856,37.2856,37.2856,37.2856,0,0
2017-09-19,37.0265,37.0265,37.0265,37.0265,0,0
2017-09-20,37.0256,37.0256,37.0256,37.0256,0,0
2017-09-21,37.01,37.01,37.01,37.01,0,0
2017-09-22,36.97,37.06,36.79,37.05,12300,0
2017-09-25,36.885,37.0673,36.8292,36.9027,29948,0
2017-09-26,37.5367,37.5367,37.5367,37.5367,0,0
2017-09-27,37.61,37.61,37.15,37.17,17597,0
2017-09-28,37.295,37.62,37.26,37.55,93103,0
2017-09-29,37.6,37.8751,37.311,37.63,46382,0
