Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,39.26,39.26,39.175,39.175,6488,0
2017-09-18,39.895,39.895,39.895,39.895,0,0
2017-09-19,40.0539,40.0539,40.0539,40.0539,0,0
2017-09-20,40.265,40.265,40.265,40.265,0,0
2017-09-21,39.6784,39.6784,39.6784,39.6784,0,0
2017-09-22,39.4402,39.4402,39.4402,39.4402,0,0
2017-09-25,39.3395,39.3395,39.3395,39.3395,0,0
2017-09-26,39.3542,39.3542,39.3542,39.3542,0,0
2017-09-27,39.3542,39.3542,39.3542,39.3542,0,0
2017-09-28,39.1682,39.1682,39.1682,39.1682,0,0
2017-09-29,39.145,39.145,39.145,39.145,0,0
2017-10-02,39.4124,39.4124,39.4124,39.4124,0,0
2017-10-03,39.45,39.45,39.305,39.305,227,0
2017-10-04,39.1523,39.1523,39.1523,39.1523,0,0
2017-10-05,38.9,38.9,38.9,38.9,0,0
2017-10-06,38.12,38.12,38.12,38.12,0,0
2017-10-09,38.1665,38.1665,38.1665,38.1665,0,0
2017-10-10,38.1938,38.1938,38.1938,38.1938,0,0
2017-10-11,38.1206,38.1206,38.1206,38.1206,0,0
2017-10-12,37.5833,37.5833,37.5833,37.5833,0,0
2017-10-13,37.9567,37.9567,37.9567,37.9567,0,0
2017-10-16,37.9567,37.9567,37.9567,37.9567,0,0
2017-10-17,37.4214,37.4214,37.4214,37.4214,0,0
2017-10-18,37.42,37.81,37.42,37.645,2261,0
2017-10-19,37.4721,37.4721,37.4721,37.4721,0,0
2017-10-20,37.6415,37.6415,37.6415,37.6415,0,0
2017-10-23,37.6729,37.6729,37.6729,37.6729,0,0
2017-10-24,37.7006,37.7006,37.7006,37.7006,0,0
2017-10-25,37.6696,37.6696,37.6696,37.6696,0,0
2017-10-26,37.6696,37.6696,37.6696,37.6696,0,0
2017-10-27,37.9842,37.9842,37.9842,37.9842,0,0
2017-10-30,37.9675,37.9675,37.9675,37.9675,0,0
2017-10-31,37.9675,37.9675,37.9675,37.9675,0,0
2017-11-01,37.9675,37.9675,37.9675,37.9675,0,0
2017-11-02,38.1893,38.1893,38.1893,38.1893,0,0
2017-11-03,38.0711,38.0711,38.0711,38.0711,0,0
2017-11-06,37.8164,37.8164,37.8164,37.8164,0,0
2017-11-07,37.9817,37.9817,37.9817,37.9817,0,0
2017-11-08,38.017,38.017,38.017,38.017,0,0
2017-11-09,37.6149,37.6149,37.6149,37.6149,0,0
2017-11-10,37.6573,37.6573,37.6573,37.6573,0,0
2017-11-13,37.735,37.89,37.655,37.655,2226,0
2017-11-14,37.96,37.96,37.96,37.96,0,0
2017-11-15,38.4664,38.4664,38.4664,38.4664,0,0
2017-11-16,38.0259,38.0259,38.0259,38.0259,0,0
2017-11-17,38.0259,38.0259,38.0259,38.0259,0,0
2017-11-20,38.0259,38.0259,38.0259,38.0259,0,0
2017-11-21,38.0259,38.0259,38.0259,38.0259,0,0
2017-11-22,38.0259,38.0259,38.0259,38.0259,0,0
2017-11-23,38.0259,38.0259,38.0259,38.0259,0,0
2017-11-24,38.0259,38.0259,38.0259,38.0259,0,0
2017-11-27,37.93,37.9491,37.93,37.9491,3695,0
2017-11-28,38.0259,38.0259,38.0259,38.0259,0,0
2017-11-29,38.0259,38.0259,38.0259,38.0259,0,0
2017-11-30,38.065,38.065,37.9783,37.9783,1886,0
2017-12-01,38.36,38.36,38.2911,38.2911,10146,0
2017-12-04,38.445,38.4457,38.445,38.4457,211,0
2017-12-05,38.52,38.52,38.2565,38.2565,1131,0
2017-12-07,37.775,37.775,37.7025,37.7025,450,0
2017-12-11,38.005,38.005,37.9591,37.9591,795,0
2017-12-12,37.9,37.9,37.835,37.835,1776,0
2017-12-13,37.935,37.935,37.5546,37.5546,2230,0
2017-12-14,37.445,37.445,37.2779,37.2779,1333,0
2017-12-15,37.24,38.035,37.0415,37.0415,3805,0
2017-12-18,37.165,37.935,37.165,37.935,3374,0
2017-12-19,37.975,37.975,37.94,37.94,4823,0
2017-12-20,37.915,37.915,37.83,37.83,4102,0
2017-12-21,37.975,37.975,37.94,37.94,2159,0
2017-12-27,38.255,38.255,38.045,38.045,689,0
2017-12-28,37.9939,37.9939,37.9939,37.9939,0,0
2018-01-02,38.46,38.46,37.96,37.96,5671,0
2018-01-03,38.53,38.53,38.53,38.53,0,0
2018-01-04,38.69,38.78,38.69,38.78,2500,0
2018-01-05,38.8,38.9,38.8,38.9,2658,0
2018-01-08,38.94,38.98,38.94,38.98,7501,0
2018-01-09,39.13,39.13,39.05,39.05,5372,0
2018-01-10,39.18,39.25,39.18,39.25,27,0
2018-01-11,39.34,39.34,39.34,39.34,0,0
2018-01-12,39.43,39.43,39.43,39.43,0,0
2018-01-15,38.94,38.94,38.94,38.94,0,0
2018-01-16,39.07,39.2,39.07,39.2,294,0
