Date,Open,High,Low,Close,Volume,OpenInt
2017-03-27,10.46,10.5,10.3879,10.4939,13322,0
2017-03-29,10.4,10.4346,10.36,10.3971,100025,0
2017-03-31,10.315,10.49,10.315,10.48,44841,0
2017-04-13,10.645,10.84,10.645,10.8395,244812,0
2017-04-18,10.725,10.725,10.65,10.6745,124511,0
2017-04-28,10.9,10.9,10.76,10.865,149419,0
2017-05-05,10.98,11.01,10.95,10.9712,57349,0
2017-05-08,11.005,11.07,11.005,11.031,83238,0
2017-05-10,11.175,11.175,11.045,11.0876,210705,0
2017-05-11,11.2,11.2,10.93,11.0528,54132,0
2017-05-15,11.075,11.075,11.005,11.0394,27586,0
2017-05-16,11.065,11.065,10.895,10.915,66024,0
2017-05-17,10.98,10.98,10.8,10.9372,102391,0
2017-05-19,10.92,11.07,10.92,11.0538,496371,0
2017-05-23,11.075,11.22,11.075,11.1261,197114,0
2017-05-31,11.35,11.35,11.25,11.29,39653,0
2017-06-06,11.515,11.515,11.43,11.4755,31653,0
2017-06-07,11.36,11.575,11.36,11.544,15760,0
2017-06-13,11.6,11.6,11.4795,11.4795,61926,0
2017-06-14,11.405,11.535,11.405,11.5153,23745,0
2017-06-16,11.495,11.495,11.43,11.44,231142,0
2017-06-20,11.35,11.445,11.34,11.4044,38627,0
2017-06-29,11.145,11.1495,11.045,11.1495,82780,0
2017-07-03,10.95,11.1095,10.95,11.1095,276964,0
2017-07-05,11.2,11.2,11.0631,11.1398,55783,0
2017-07-10,11.3,11.3,11.125,11.2088,41404,0
2017-07-11,11.28,11.28,11.1,11.1095,59640,0
2017-07-12,11.22,11.335,11.17,11.275,228677,0
2017-07-13,11.33,11.41,11.25,11.3639,132846,0
2017-07-21,11.495,11.57,11.485,11.4889,92965,0
2017-07-26,11.415,11.475,11.415,11.4611,42570,0
2017-07-31,11.525,11.525,11.35,11.38,257815,0
2017-08-01,11.3,11.4308,11.3,11.4197,271561,0
2017-08-22,11.63,11.735,11.63,11.68,165636,0
2017-08-23,11.76,11.76,11.65,11.6758,233230,0
2017-08-29,11.555,11.555,11.5125,11.535,40013,0
2017-08-30,11.6,11.6124,11.57,11.6124,31819,0
2017-08-31,11.74,11.74,11.55,11.6233,94296,0
2017-09-08,11.495,11.57,11.49,11.549,92428,0
2017-09-12,11.72,11.73,11.605,11.6113,97857,0
2017-09-14,11.555,11.754,11.555,11.6693,454666,0
2017-09-15,11.74,11.8798,11.72,11.83,286732,0
2017-09-18,11.65,11.845,11.65,11.7495,283822,0
2017-09-19,11.7537,11.7537,11.7537,11.7537,0,0
2017-09-20,11.7,11.73,11.6848,11.6848,97429,0
2017-09-21,11.505,11.8,11.505,11.7593,2077906,0
2017-09-22,11.7376,11.7376,11.7376,11.7376,0,0
2017-09-25,11.6392,11.6392,11.6392,11.6392,0,0
2017-09-26,11.6756,11.6756,11.6756,11.6756,0,0
2017-09-27,11.7791,11.7791,11.7791,11.7791,0,0
2017-09-28,11.895,11.895,11.7143,11.7281,116883,0
2017-09-29,11.855,11.855,11.67,11.72,149855,0
2017-10-02,11.505,11.605,11.505,11.5508,2553006,0
2017-10-03,11.4806,11.4806,11.4806,11.4806,0,0
2017-10-04,11.545,11.545,11.0084,11.0805,1522924,0
2017-10-05,11.065,11.0966,10.82,11.0701,580467,0
2017-10-06,11.0336,11.0336,11.0336,11.0336,0,0
2017-10-09,11.035,11.1816,11.035,11.1603,54791,0
2017-10-10,11.21,11.21,11.055,11.06,249853,0
2017-10-11,11.2038,11.2038,11.2038,11.2038,0,0
2017-10-12,11.095,11.23,11.095,11.205,2268166,0
2017-10-13,11.27,11.27,11.12,11.1665,495109,0
2017-10-16,11.135,11.1916,11.135,11.18,82334,0
2017-10-17,11.038,11.038,11.038,11.038,0,0
2017-10-18,11.0634,11.0634,11.0634,11.0634,0,0
2017-10-19,11.22,11.22,10.9244,11.0408,361353,0
2017-10-20,10.84,11.0482,10.795,10.805,122611,0
2017-10-23,10.8582,10.8582,10.8582,10.8582,0,0
