Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,107.375,108.318,106.539,106.8,558095,0
2017-03-17,106.625,107.3,106.1,107.103,100614,0
2017-03-20,106.375,106.625,106.206,106.303,1417073,0
2017-03-21,106.375,107.3,105.4,105.975,155661,0
2017-03-22,105.125,105.85,104.796,105.353,240514,0
2017-03-23,105.375,107,104.853,106.551,449082,0
2017-03-24,106.875,107.9,106.575,107.298,1694579,0
2017-03-27,106.625,107,105.75,106.2,334000,0
2017-03-28,107.125,107.9,106.774,107.264,273307,0
2017-03-29,107.375,107.45,106.85,106.976,334656,0
2017-03-30,107.125,107.325,106,106.853,452278,0
2017-03-31,106.875,108.05,106.65,108.05,898018,0
2017-04-03,108.625,108.925,107.345,108.608,222334,0
2017-04-04,107.875,108.2,107.044,107.044,225933,0
2017-04-05,107.875,108.6,107.15,108.453,280265,0
2017-04-06,107.375,107.85,107,107.5,161053,0
2017-04-07,107.125,107.75,106.95,107.424,184571,0
2017-04-10,107.875,108.021,106.65,106.65,268688,0
2017-04-11,106,107.05,105.25,105.72,305790,0
2017-04-12,105.875,107.05,105.65,106.048,168817,0
2017-04-13,106.375,107.075,106.159,106.698,1134522,0
2017-04-18,106.75,107.178,104.2,104.551,507760,0
2017-04-19,104.375,105.23,103.75,104.248,469556,0
2017-04-20,104.125,104.756,104.1,104.403,536700,0
2017-04-21,104.25,105.4,104.094,105.2,228272,0
2017-04-24,107.125,108.7,106.213,108.424,1877346,0
2017-04-25,108.75,109.2,108.3,108.398,6160092,0
2017-04-26,108.625,109.45,107.994,108.05,365397,0
2017-04-27,109.875,113.25,109.821,112.941,1268292,0
2017-04-28,112.25,114.05,111.343,113.398,728774,0
2017-05-02,111.25,111.734,110.094,110.325,234134,0
2017-05-03,110.875,112.65,110.75,112.38,198967,0
2017-05-04,113,114.048,112.417,113.7,6826270,0
2017-05-05,113,115.1,112.966,114.753,1134023,0
2017-05-08,115.5,116.058,114.6,115.743,1631863,0
2017-05-09,115.875,116.84,115.25,116.098,1488051,0
2017-05-10,115.375,116.3,114.401,116.098,866744,0
