Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,16.345,16.375,16.145,16.2348,690674,0
2017-03-22,16.8,16.8,16.595,16.6364,261523,0
2017-03-23,16.58,16.77,16.575,16.5955,90938,0
2017-03-24,16.785,16.815,16.625,16.745,1139631,0
2017-03-27,16.785,16.9717,16.695,16.892,498472,0
2017-03-28,17.005,17.15,17.005,17.1237,105944,0
2017-03-29,17.115,17.14,16.9,16.9861,1857520,0
2017-03-30,17.26,17.355,17.215,17.2898,318918,0
2017-03-31,17.38,17.561,17.325,17.56,254288,0
2017-04-03,17.6,17.615,17.34,17.4317,313877,0
2017-04-05,17.185,17.3625,17.185,17.2187,84911,0
2017-04-07,17.33,17.41,17.26,17.3627,170120,0
2017-04-10,17.39,17.39,17.205,17.3437,27170,0
2017-04-19,16.97,17.08,16.9475,17.0413,170005,0
2017-04-24,17.495,17.51,17.25,17.2974,1224637,0
2017-04-25,17.34,17.565,17.34,17.4925,833236,0
2017-04-26,17.495,17.51,17.41,17.4401,235044,0
2017-04-27,17.435,17.487,17.39,17.4748,2116606,0
2017-04-28,17.415,17.5,17.285,17.4554,774716,0
2017-05-02,17.35,17.625,17.32,17.5825,303387,0
2017-05-03,17.68,17.68,17.3927,17.4974,162316,0
2017-05-05,18.345,18.78,18.345,18.6475,837433,0
2017-05-08,18.9,18.935,18.629,18.675,476659,0
2017-05-09,18.785,18.785,18.555,18.5937,184854,0
2017-05-10,18.735,19.005,18.735,18.9086,194902,0
2017-05-11,19.095,19.095,18.8,18.8398,179237,0
2017-05-12,18.715,19.109,18.715,18.9259,269219,0
2017-05-15,19.095,19.195,19.015,19.1163,2105412,0
2017-05-16,19.175,19.2,19.05,19.1031,222824,0
2017-05-17,18.88,19.09,18.86,18.999,72850,0
2017-05-18,18.95,19.07,18.845,18.9448,164951,0
2017-05-19,19.145,19.38,18.94,19.2082,258970,0
2017-05-22,19.405,19.577,19.4,19.5325,125842,0
2017-05-23,19.445,19.795,19.445,19.7457,504697,0
2017-05-24,19.66,19.865,19.62,19.6255,2442581,0
2017-05-25,19.875,20.135,19.8275,20.0956,438356,0
2017-05-30,19.895,19.98,19.825,19.9203,1789408,0
2017-05-31,19.805,19.82,19.5822,19.59,365954,0
2017-06-01,19.505,19.825,19.505,19.7201,105950,0
2017-06-02,19.565,19.7851,19.1625,19.2086,727690,0
2017-06-06,19.63,19.71,19.4,19.53,133682,0
2017-06-08,19.29,19.495,19.26,19.2604,85264,0
2017-06-09,19.2,19.375,19.2,19.2561,156487,0
2017-06-14,19.135,19.64,19.135,19.52,155224,0
2017-06-15,19.495,19.495,19.17,19.2375,158948,0
2017-06-16,19.445,19.735,19.19,19.24,291163,0
2017-06-20,19.34,19.34,19.02,19.105,135687,0
2017-06-22,18.94,19.075,18.81,18.92,139293,0
2017-06-23,19.015,19.1236,18.965,19.0457,215472,0
2017-06-26,19.125,19.465,19.125,19.3531,297481,0
2017-06-28,19.105,19.105,18.67,18.8249,176317,0
2017-06-29,18.99,18.99,18.515,18.5589,258366,0
2017-06-30,18.615,18.85,18.455,18.505,77602,0
2017-07-03,18.615,18.795,18.595,18.7085,496226,0
2017-07-06,18.51,18.725,18.3905,18.3905,107732,0
2017-07-07,18.635,18.915,18.59,18.7999,152147,0
2017-07-10,18.95,19.32,18.95,19.315,205362,0
2017-07-11,19.23,19.2761,18.96,19.0177,288034,0
2017-07-12,19.115,19.5076,19.085,19.4375,384774,0
2017-07-13,19.32,19.45,19.32,19.415,252628,0
2017-07-17,19.405,19.405,19.25,19.3475,52901,0
2017-07-18,19.2,19.33,19.085,19.1357,53575,0
2017-07-20,19.35,19.45,19.185,19.2376,93964,0
2017-07-21,19.29,19.32,19.0625,19.108,129287,0
2017-07-24,19.3,19.3,19.04,19.071,53442,0
2017-07-25,19.105,19.2825,19.07,19.2516,105670,0
2017-07-27,19.38,19.38,18.775,18.985,113156,0
2017-07-31,18.5,19.295,18.5,19.055,367537,0
2017-08-01,19.165,19.165,18.965,19.0341,374185,0
2017-08-02,19.145,19.145,18.96,18.975,95901,0
2017-08-04,18.99,19.145,18.99,19.04,186979,0
2017-08-07,19.165,19.165,18.98,18.9983,204328,0
2017-08-08,18.97,19.065,18.97,19.0125,94993,0
2017-08-09,18.99,19.02,18.855,18.9933,42664,0
2017-08-10,19.005,19.0475,18.945,18.98,117192,0
2017-08-15,19.145,19.465,19.145,19.413,80644,0
2017-08-16,19.425,19.585,19.425,19.535,83552,0
2017-08-18,19.575,19.61,19.4177,19.4616,132085,0
2017-08-21,19.25,19.4211,19.25,19.375,44551,0
2017-08-22,19.28,19.51,19.28,19.4405,108285,0
2017-08-24,19.425,19.525,19.425,19.5146,93398,0
2017-08-29,19.445,19.445,19.21,19.2781,43584,0
2017-08-30,19.495,19.495,19.27,19.4445,272589,0
2017-08-31,19.25,19.74,19.25,19.71,271013,0
2017-09-01,19.7,19.875,19.7,19.7975,187920,0
2017-09-05,19.66,19.7948,19.6117,19.7127,473412,0
2017-09-07,19.875,19.99,19.815,19.8773,272092,0
2017-09-11,19.985,20.14,19.985,20.02,248519,0
2017-09-14,19.65,19.7654,19.59,19.7603,428530,0
2017-09-15,19.71,19.815,19.59,19.73,575805,0
2017-09-18,19.875,19.905,19.5,19.53,1156388,0
2017-09-19,19.475,19.635,19.475,19.5109,69055,0
2017-09-20,19.485,19.495,19.335,19.4483,391047,0
2017-09-21,19.1441,19.1441,19.1441,19.1441,0,0
2017-09-22,19.005,19.44,19.005,19.3405,893088,0
2017-09-25,19.3,19.43,19.25,19.3353,131950,0
2017-09-26,19.4615,19.4615,19.4615,19.4615,0,0
2017-09-27,19.4816,19.4816,19.4816,19.4816,0,0
2017-09-28,19.535,19.535,19.365,19.515,119110,0
2017-09-29,19.505,19.5518,19.3326,19.55,166067,0
2017-10-02,19.535,19.6261,19.5096,19.595,444532,0
2017-10-03,19.6353,19.6353,19.6353,19.6353,0,0
2017-10-04,19.495,19.71,19.2516,19.5425,367301,0
2017-10-05,19.405,19.86,19.405,19.6849,183761,0
2017-10-06,19.63,19.71,19.585,19.6447,1851889,0
2017-10-09,19.75,19.95,19.75,19.915,35953,0
2017-10-10,19.945,19.945,19.74,19.77,69879,0
2017-10-11,19.805,19.87,19.7866,19.8005,580375,0
2017-10-12,19.8086,19.8086,19.8086,19.8086,0,0
2017-10-13,19.8692,19.8692,19.8692,19.8692,0,0
2017-10-16,19.9316,19.9316,19.9316,19.9316,0,0
2017-10-17,20.0388,20.0388,20.0388,20.0388,0,0
2017-10-18,20.01,20.115,20,20.085,47204,0
2017-10-19,20,20.13,20,20.0604,1381849,0
2017-10-20,20.14,20.26,20.045,20.045,1967963,0
2017-10-23,20.1439,20.1439,20.1439,20.1439,0,0
2017-10-24,20.09,20.23,20.055,20.0903,94927,0
2017-10-25,20.03,20.06,19.75,19.9148,1845524,0
2017-10-26,19.996,19.996,19.996,19.996,0,0
2017-10-27,20.13,20.415,20.13,20.3561,261122,0
2017-10-30,20.265,20.385,20.105,20.18,55374,0
2017-10-31,20.255,20.49,20.1786,20.4408,134017,0
2017-11-01,20.4627,20.4627,20.4627,20.4627,0,0
2017-11-02,20.4213,20.4213,20.4213,20.4213,0,0
2017-11-03,20.235,20.55,20.235,20.5149,107094,0
2017-11-06,20.5259,20.5259,20.5259,20.5259,0,0
2017-11-07,20.52,20.81,20.445,20.6916,411949,0
2017-11-08,20.695,21.07,20.695,21.015,170214,0
2017-11-09,20.99,21.12,20.915,21.0193,344931,0
2017-11-10,21.015,21.075,20.8919,21.0013,115669,0
2017-11-13,21.045,21.0767,20.755,20.945,58165,0
2017-11-14,20.91,21.04,20.895,20.97,167058,0
2017-11-15,20.879,20.879,20.879,20.879,0,0
2017-11-16,20.9838,20.9838,20.9838,20.9838,0,0
2017-11-17,20.9322,20.9322,20.9322,20.9322,0,0
2017-11-20,20.9322,20.9322,20.9322,20.9322,0,0
2017-11-21,20.9322,20.9322,20.9322,20.9322,0,0
2017-11-22,20.9322,20.9322,20.9322,20.9322,0,0
2017-11-23,20.9322,20.9322,20.9322,20.9322,0,0
2017-11-24,20.9322,20.9322,20.9322,20.9322,0,0
2017-11-27,20.98,21.0047,20.98,21.0047,170678,0
2017-11-28,20.96,21.1269,20.96,21.1269,233165,0
2017-11-29,21.2,21.3031,21.2,21.3031,302392,0
2017-11-30,21.24,21.2933,21.24,21.2933,361849,0
2017-12-01,21.23,21.23,21.0965,21.0965,428556,0
2017-12-04,21.22,21.243,21.22,21.243,2219602,0
2017-12-05,21.185,21.2664,21.185,21.2664,1825711,0
2017-12-06,21.22,21.2952,21.22,21.2952,221803,0
2017-12-07,21.455,21.455,21.3797,21.3797,432694,0
2017-12-08,21.485,21.4862,21.485,21.4862,221375,0
2017-12-11,21.3,21.3,20.9979,20.9979,147424,0
2017-12-12,21.075,21.2138,21.075,21.2138,1949381,0
2017-12-13,21.165,21.165,21.0792,21.0792,203764,0
2017-12-14,21.015,21.028,21.015,21.028,2140060,0
2017-12-15,20.725,21.1,20.725,20.8316,350068,0
2017-12-18,21.005,21.0858,21.005,21.0858,297836,0
2017-12-19,21.3,21.3572,21.3,21.3572,699311,0
2017-12-20,21.145,21.295,21.145,21.295,200199,0
2017-12-21,21.185,21.5,21.185,21.5,156081,0
2017-12-22,21.415,21.415,21.34,21.34,27135,0
2017-12-27,21.485,21.485,21.435,21.435,59620,0
2017-12-28,21.495,21.495,21.335,21.335,92178,0
2017-12-29,21.25,21.385,21.25,21.385,629,0
2018-01-02,21.32,21.32,21.115,21.115,246696,0
2018-01-03,21.145,21.32,21.145,21.32,23165,0
2018-01-04,21.505,21.66,21.505,21.66,52617,0
2018-01-05,21.64,21.865,21.64,21.865,8551,0
2018-01-08,21.805,22.08,21.805,22.08,414877,0
2018-01-09,22.07,22.07,21.935,21.935,125712,0
2018-01-10,21.545,21.545,20.9,20.9,195445,0
2018-01-11,20.86,20.86,20.675,20.675,31262,0
2018-01-12,20.675,20.675,20.4925,20.4925,99712,0
