Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,223,223,218.9,219.398,19384,0
2017-05-18,218.25,218.5,213.5,216.583,2297,0
2017-05-23,214.75,217.486,214.43,215.932,6359,0
2017-05-30,215.75,218.186,215.75,217.306,8924,0
2017-06-01,219,220.654,218.932,219.24,3322,0
2017-06-07,221.625,224,221.625,222.071,2718,0
2017-06-08,222.875,223.774,221.4,223.774,1173,0
2017-06-13,224.038,224.1,222.6,224.038,2021,0
2017-06-14,222.25,226.2,222.25,223.388,14327,0
2017-06-16,218.25,222.014,218.25,222,4451,0
2017-06-27,223.25,223.421,220.121,220.162,7549,0
2017-06-30,212.875,215.186,212.676,214.5,15031,0
2017-07-03,215,216.514,215,215.708,15130,0
2017-07-20,210.5,212.1,209.8,210.4,3936,0
2017-07-25,206.25,208.597,206.25,208.379,3556,0
2017-08-02,212.25,212.704,210.688,211.013,16910,0
2017-08-25,201.875,203.1,201.6,202.772,2588,0
2017-08-29,199.625,199.625,197.256,197.47,13773,0
2017-09-15,212.5,212.5,209.2,210.8,120273,0
2017-09-18,211.456,211.456,211.456,211.456,0,0
2017-09-19,212.09,212.09,212.09,212.09,0,0
2017-09-20,211.699,211.699,211.699,211.699,0,0
2017-09-21,212.5,213.7,211.751,213.105,32991,0
2017-09-22,213.503,213.503,213.503,213.503,0,0
2017-09-25,214.645,214.645,214.645,214.645,0,0
2017-09-26,214.743,214.743,214.743,214.743,0,0
2017-09-27,214.215,214.215,214.215,214.215,0,0
2017-09-28,213.45,213.45,213.45,213.45,0,0
2017-09-29,214.5,217.4,214.2,217.4,9281,0
2017-10-02,217.33,217.33,217.33,217.33,0,0
2017-10-03,219.322,219.322,219.322,219.322,0,0
2017-10-04,219.348,219.348,219.348,219.348,0,0
2017-10-05,222.213,222.213,222.213,222.213,0,0
2017-10-06,223.494,223.494,223.494,223.494,0,0
2017-10-09,223.441,223.441,223.441,223.441,0,0
2017-10-10,222.934,222.934,222.934,222.934,0,0
2017-10-11,221.923,221.923,221.923,221.923,0,0
2017-10-12,222.507,222.507,222.507,222.507,0,0
2017-10-13,221.033,221.033,221.033,221.033,0,0
2017-10-16,220.754,220.754,220.754,220.754,0,0
2017-10-17,219.897,219.897,219.897,219.897,0,0
2017-10-18,219.688,219.688,219.688,219.688,0,0
2017-10-19,218.888,218.888,218.888,218.888,0,0
2017-10-20,222.303,222.303,222.303,222.303,0,0
2017-10-23,223.045,223.045,223.045,223.045,0,0
2017-10-24,225.125,225.125,223,223.742,8191,0
2017-10-25,223.01,223.01,223.01,223.01,0,0
2017-10-26,227.682,227.682,227.682,227.682,0,0
2017-10-27,228.368,228.368,228.368,228.368,0,0
2017-10-30,226.525,226.525,226.525,226.525,0,0
2017-10-31,227.218,227.218,227.218,227.218,0,0
2017-11-01,228.976,228.976,228.976,228.976,0,0
2017-11-02,227.355,227.355,227.355,227.355,0,0
2017-11-03,230.531,230.531,230.531,230.531,0,0
2017-11-06,229.24,229.24,229.24,229.24,0,0
2017-11-07,227.707,227.707,227.707,227.707,0,0
2017-11-08,226.411,226.411,226.411,226.411,0,0
2017-11-09,223.009,223.009,223.009,223.009,0,0
2017-11-10,223.568,223.568,223.568,223.568,0,0
2017-11-13,220.997,220.997,220.997,220.997,0,0
2017-11-14,220.819,220.819,220.819,220.819,0,0
2017-11-15,219.701,219.701,219.701,219.701,0,0
2017-11-16,221.524,221.524,221.524,221.524,0,0
2017-11-17,218.359,218.359,218.359,218.359,0,0
2017-11-20,218.359,218.359,218.359,218.359,0,0
2017-11-21,218.359,218.359,218.359,218.359,0,0
