Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,101.95,103.05,100.046,102.398,273745,0
2017-03-17,103.17,104.75,102.546,104.245,58797,0
2017-03-20,103.9,104.45,103.384,103.8,133642,0
2017-03-21,104.095,104.5,103.3,104.353,243703,0
2017-03-22,102.705,103.968,102.45,103.453,586410,0
2017-03-23,102.705,103.275,101.9,102.145,284630,0
2017-03-24,102.17,102.85,102.17,102.75,233305,0
2017-03-28,100.975,103.006,100.975,102.847,95202,0
2017-03-29,102.705,103.1,102.15,102.698,151334,0
2017-03-30,103.61,103.61,102.35,103.2,384481,0
2017-03-31,102.415,103,101.725,102.9,257093,0
2017-04-03,103.9,103.9,102.221,102.903,80175,0
2017-04-04,103.39,103.925,103.325,103.548,185705,0
2017-04-05,103.9,104.75,103.45,104.148,86644,0
2017-04-06,103.875,103.875,102.5,103.7,172920,0
2017-04-07,104.145,104.145,102.725,103.297,107861,0
2017-04-10,103.83,104.575,103.15,103.3,93905,0
2017-04-11,103.855,104.483,103.128,103.598,143487,0
2017-04-12,104.295,104.295,103.065,103.448,70831,0
2017-04-13,103.195,103.65,102.925,103.348,74220,0
2017-04-18,104.39,104.425,102.5,102.648,183482,0
2017-04-19,101.95,103.557,101.825,102.55,185078,0
2017-04-20,103.415,103.415,101.2,102.55,90938,0
2017-04-21,101.73,102.926,100.85,101.497,71956,0
2017-04-24,104.34,104.755,102.775,103.55,1739102,0
2017-04-26,103.415,104.75,103.415,104.148,199782,0
2017-04-27,102.9,103.525,102.2,103.153,664202,0
2017-04-28,103.415,103.8,102.25,103.295,1311840,0
2017-05-02,105,105,102.3,102.745,321938,0
2017-05-04,110.5,110.5,106.875,108.2,2615343,0
2017-05-05,105.07,109.6,105.07,109.55,2874388,0
2017-05-08,109.125,109.968,108.7,109.003,2360742,0
2017-05-09,107.625,109.9,107.625,109.103,558211,0
2017-05-10,108.375,109.6,108.001,108.859,96008,0
2017-05-11,109.375,109.975,108.775,109.151,440796,0
2017-05-16,109.625,109.859,107.9,108.348,398602,0
2017-05-17,109.375,109.375,107.6,108.698,135069,0
2017-05-19,106.5,106.5,104.9,105.297,2004081,0
2017-05-22,105.75,106.848,105.175,105.848,155924,0
2017-05-24,107.875,107.875,105.125,105.153,124756,0
2017-05-25,107,107,105.444,105.703,71238,0
2017-05-30,104.39,104.825,104.15,104.168,1455147,0
2017-05-31,106.5,106.5,103.809,103.85,438886,0
2017-06-01,103.855,104.575,103.85,104.195,178349,0
2017-06-02,106.25,106.25,104.694,104.753,344551,0
2017-06-06,106,106,104.125,104.405,1978904,0
2017-06-07,106.25,106.25,104.05,104.9,71834,0
2017-06-08,102.925,103.675,101.3,101.355,130057,0
2017-06-09,102.145,102.975,101.175,102.347,311018,0
2017-06-13,101.025,101.45,101.025,101.148,84513,0
2017-06-14,101.245,102.625,101.2,102.403,364035,0
2017-06-15,103.9,103.9,100.6,100.698,1645946,0
2017-06-16,101.685,102.75,101.206,101.6,219439,0
2017-06-19,101.95,102.5,101.95,102.203,695,0
2017-06-20,102.24,103.575,102.24,103.453,672614,0
2017-06-21,103.68,103.68,101.825,102.303,179520,0
2017-06-22,100.975,102.244,100.975,102.08,234575,0
2017-06-23,101.705,101.705,100.65,101,54221,0
2017-06-26,101.045,102.844,101.045,101.853,86509,0
2017-06-27,101.975,102.425,100.806,102.144,444597,0
2017-06-28,100.585,100.975,99.75,100.097,2020677,0
2017-06-29,100.49,100.49,96.89,97.1785,367125,0
2017-06-30,96.67,98.58,96.64,96.71,247437,0
2017-07-03,96.905,97.36,96.75,96.939,4151864,0
2017-07-04,96.73,97.96,96.72,97.529,564804,0
2017-07-05,97.485,97.485,96.84,97.12,109481,0
2017-07-06,97,97.03,95.3575,95.989,95097,0
2017-07-07,96.985,97.515,96.02,97.1985,235288,0
2017-07-10,97.22,98.85,97.22,97.662,603488,0
2017-07-11,99.11,99.11,96.25,96.29,1078830,0
2017-07-12,97.925,98.7213,96.821,98.68,177992,0
2017-07-13,99.555,99.57,98.42,99.07,366154,0
2017-07-14,98.855,99.85,98.56,99.36,620052,0
2017-07-17,99.81,100.244,99.165,100,503124,0
2017-07-18,101.95,101.95,98.715,99.11,295378,0
2017-07-19,98.415,100.1,98.415,99.32,81191,0
2017-07-20,98.9,100.975,98.9,99.57,237831,0
2017-07-21,98.415,100.1,98.27,98.8338,174292,0
2017-07-24,98.17,98.9645,97.55,97.7,201516,0
2017-07-25,97.44,98.72,97.44,98.23,47789,0
2017-07-26,98.365,99.631,97.4539,99.1722,765886,0
2017-07-27,102.44,105.975,102.44,104.098,1293184,0
2017-07-28,102.95,105.61,102.725,103.203,287868,0
2017-07-31,103.145,103.625,101.8,101.8,284875,0
2017-08-01,106.25,106.25,101.1,101.45,93784,0
2017-08-02,101.29,102.217,100.05,100.75,243022,0
2017-08-03,101.465,101.465,99.41,100.245,279171,0
2017-08-04,100.755,102.16,100.6,101.9,163168,0
2017-08-07,102.485,102.993,100.85,101.553,166929,0
