Date,Open,High,Low,Close,Volume,OpenInt
2017-04-18,52.875,54.5,52.875,53.875,11562,0
2017-05-10,54.125,55,54.125,54.7724,30137,0
2017-05-11,54.875,55.25,54.4965,54.8117,10780,0
2017-05-15,54.875,54.875,54.25,54.5825,11419,0
2017-05-31,55.875,55.875,54.9964,55.26,3882,0
2017-06-05,51.875,51.875,51.2467,51.27,2304,0
2017-06-07,51.125,51.9966,50.75,51.7725,2474,0
2017-06-08,51.875,52,51.5033,51.7975,5664,0
2017-06-14,51.75,51.75,50.2533,50.2672,9212,0
2017-06-15,50.375,51.5,50.25,51.3595,72746,0
2017-06-20,49.9,49.9,49.4174,49.599,1026,0
2017-07-03,45.85,45.85,43.4972,44.0892,8747,0
2017-07-04,43.65,44.3,43.3743,43.471,17117,0
2017-07-05,43.35,43.4557,43.2,43.207,19965,0
2017-07-06,43.4,43.4,41.8,41.8,4645,0
2017-07-19,40.55,40.8,40.3,40.601,29953,0
2017-07-20,40.45,40.45,40.1974,40.301,2243,0
2017-07-21,40.25,40.6026,40.2,40.406,13730,0
2017-07-27,40.05,40.1,39.5026,39.616,4374,0
2017-08-02,39.55,39.9026,39.55,39.806,7116,0
2017-08-09,39.75,39.75,39.4,39.507,7735,0
2017-08-16,39.35,39.35,38.5025,38.605,1161,0
2017-08-17,38.55,38.55,38.3,38.406,2881,0
2017-08-23,39.55,39.999,39.55,39.985,4001,0
2017-08-30,38.7,39.0025,38.7,38.902,558,0
2017-09-01,41.3,43.5028,41.3,42.9,3581,0
2017-09-06,44.05,44.05,42.199,42.199,2092,0
2017-09-07,42.35,42.3763,42.1,42.105,11486,0
2017-09-08,42.2,42.2,42.001,42.004,839,0
2017-09-13,43.1,43.1,42.3,42.3826,44823,0
2017-09-15,41.897,41.897,41.897,41.897,0,0
2017-09-18,41.6994,41.6994,41.6994,41.6994,0,0
2017-09-19,41.6003,41.6003,41.6003,41.6003,0,0
2017-09-20,41.4902,41.4902,41.4902,41.4902,0,0
2017-09-21,41.7437,41.7437,41.7437,41.7437,0,0
2017-09-22,41.4973,41.4973,41.4973,41.4973,0,0
2017-09-25,41.7973,41.7973,41.7973,41.7973,0,0
2017-09-26,41.5022,41.5022,41.5022,41.5022,0,0
2017-09-27,41.7,41.8,41.5,41.5,11329,0
2017-09-28,44.5431,44.5431,44.5431,44.5431,0,0
2017-09-29,46.2022,46.2022,46.2022,46.2022,0,0
2017-10-02,47.65,47.65,46.7,46.9901,9132,0
2017-10-03,46.5,46.5,45.7,46.0152,8661,0
2017-10-04,46.25,46.25,45.9,46.004,189,0
2017-10-05,45.8828,45.8828,45.8828,45.8828,0,0
2017-10-06,45.8993,45.8993,45.8993,45.8993,0,0
2017-10-09,46.1658,46.1658,46.1658,46.1658,0,0
2017-10-10,46.003,46.003,46.003,46.003,0,0
2017-10-11,45.716,45.716,45.716,45.716,0,0
