Date,Open,High,Low,Close,Volume,OpenInt
2017-04-06,152.125,153.4,150.2,153.234,63626,0
2017-04-24,156.125,157.6,156,157.1,62276,0
2017-04-25,156,176.3,156,173.011,444784,0
2017-04-26,168.5,171.5,167.3,170.115,165940,0
2017-05-02,173.5,176.2,172.242,172.242,102771,0
2017-05-03,175.125,177,174.5,175.82,152053,0
2017-05-05,178.5,178.9,177.52,177.52,34783,0
2017-05-16,178.875,179.7,178.5,179.177,45779,0
2017-05-17,178.5,179.1,176.2,177.774,14144,0
2017-05-18,175.625,176.9,174.6,176.088,41019,0
2017-05-19,177.375,178.4,177.1,177.784,37245,0
2017-05-22,177.625,179.5,177.2,179.3,31883,0
2017-05-26,180,182.5,180,182.095,51815,0
2017-06-02,182.75,184.518,182.75,183.979,119554,0
2017-06-07,180.875,183.859,180.875,183.3,15425,0
2017-06-08,183.5,184.2,182.6,183.034,15045,0
2017-06-09,182.375,183.074,180.9,183.074,99663,0
2017-06-12,181.875,181.875,180.543,181.78,16070,0
2017-06-13,180.875,184.4,180.875,183.7,9707,0
2017-06-14,183.375,184,171.3,173.602,85913,0
2017-06-15,172.875,174.511,172.1,174.176,181737,0
2017-06-16,174.375,177.212,174.375,177.2,233725,0
2017-06-26,171.25,172.858,170.6,171.55,59474,0
2017-06-27,171.5,171.5,169.5,169.817,32386,0
2017-06-28,169.25,169.25,167.2,167.604,44961,0
2017-06-29,167.625,167.645,164.387,164.387,8286,0
2017-07-06,165,165,162.3,162.873,212750,0
2017-07-07,163.625,164.2,162.527,164.088,65321,0
2017-07-10,164.75,165.8,164.3,165.655,55041,0
2017-07-12,164.125,166.511,164.125,166.357,22859,0
2017-07-14,167,167.049,164.7,166.799,92083,0
2017-07-18,151.5,152.1,147.3,147.6,144840,0
2017-07-19,148.25,148.712,146.4,147.564,37495,0
2017-07-20,147.875,148.1,143.949,146.087,64747,0
2017-07-21,146.375,146.5,143.7,145.618,54624,0
2017-07-24,144.875,144.875,142.7,143.4,126488,0
2017-07-25,143.25,144,142.4,143.346,81558,0
2017-07-31,140.5,141.15,138.9,140.25,146986,0
2017-08-08,140.75,144.6,140.75,144.317,154939,0
2017-08-10,144.75,144.75,141.991,142.715,63670,0
2017-08-14,142.625,145,142.625,144.916,180402,0
2017-08-15,145.125,145.4,144.313,144.313,153336,0
2017-08-16,144.875,145.2,143.6,144.1,107314,0
2017-08-18,143.625,143.999,141.5,142.851,195717,0
2017-08-21,142.625,143.009,141.5,142.9,48279,0
2017-08-22,143.75,144.6,143,144,63122,0
2017-08-23,144.125,144.125,142.7,143.1,209924,0
2017-08-30,142,142.6,140.65,142.279,106390,0
2017-08-31,143,148.1,142.91,146.304,175710,0
2017-09-01,147.625,147.7,146.6,147.131,77817,0
2017-09-04,145.875,145.875,144.3,144.611,75341,0
2017-09-05,144.75,144.9,144,144.468,70870,0
2017-09-06,143.75,143.8,142.7,142.813,55267,0
2017-09-08,145.25,145.9,144.3,144.35,30453,0
2017-09-11,144.625,150.3,144.625,149.835,187501,0
2017-09-12,150.125,150.3,149.5,150.004,125120,0
2017-09-14,150.625,152.2,150.625,151.943,99647,0
2017-09-15,151.75,151.994,151.3,151.58,45932,0
2017-09-18,151.938,151.938,151.938,151.938,0,0
2017-09-19,151.136,151.136,151.136,151.136,0,0
2017-09-20,150.75,152.05,150.75,151.949,40484,0
2017-09-21,153.25,153.9,151.6,152.924,45387,0
2017-09-22,152.019,152.019,152.019,152.019,0,0
2017-09-25,151.705,151.705,151.705,151.705,0,0
2017-09-26,151.25,151.25,149.9,150.227,47934,0
2017-09-27,150.125,151.339,149.4,150.35,74478,0
2017-09-28,149.375,149.375,146.8,147.75,295374,0
2017-09-29,148.625,153.1,147.7,152.7,134032,0
2017-10-02,155.274,155.274,155.274,155.274,0,0
2017-10-03,155.875,158.235,155.875,158.122,50417,0
2017-10-04,158.25,159.6,157.9,157.999,31073,0
2017-10-05,158.75,159.6,158.6,159,32375,0
2017-10-06,157.673,157.673,157.673,157.673,0,0
2017-10-09,156.993,156.993,156.993,156.993,0,0
2017-10-10,156.008,156.008,156.008,156.008,0,0
2017-10-11,156.625,156.625,155.1,156.034,116403,0
2017-10-12,156.25,156.8,155.579,156.063,179347,0
2017-10-13,156.875,158.102,156.6,156.895,586442,0
2017-10-16,156.933,156.933,156.933,156.933,0,0
2017-10-17,156.875,157.124,155,155.947,208890,0
2017-10-18,157.125,157.55,148.1,150.313,1128374,0
2017-10-19,150.75,157.098,150.75,155.066,72804,0
2017-10-20,155.125,158.9,153.3,157.7,58717,0
2017-10-23,157.875,159.4,157.875,159.25,46063,0
2017-10-24,158.5,158.7,157.09,158.1,78212,0
2017-10-25,157.125,158.627,156.6,158.533,12458,0
2017-10-26,162.691,162.691,162.691,162.691,0,0
2017-10-27,164.5,166.5,164.3,166.272,38979,0
2017-10-30,165.625,165.991,164.389,165.1,101512,0
2017-10-31,163.375,165.6,163.375,165.152,29179,0
2017-11-01,165.375,165.375,160.6,162.024,16342,0
2017-11-02,160.625,162.1,160.625,161.492,42578,0
2017-11-03,161.125,163.9,161.125,163.2,136567,0
2017-11-06,163.256,163.256,163.256,163.256,0,0
2017-11-07,163.72,164.4,162.9,163.643,358611,0
2017-11-08,160.798,160.798,160.798,160.798,0,0
2017-11-09,153.521,153.521,153.521,153.521,0,0
2017-11-10,163.625,163.625,146.85,149.803,138112,0
2017-11-13,149.51,149.51,149.51,149.51,0,0
2017-11-14,152.483,152.483,152.483,152.483,0,0
2017-11-15,152.125,152.91,151.341,151.876,36186,0
2017-11-16,154.149,154.149,154.149,154.149,0,0
2017-11-17,153.077,153.077,153.077,153.077,0,0
2017-11-20,153.077,153.077,153.077,153.077,0,0
2017-11-21,153.077,153.077,153.077,153.077,0,0
2017-11-22,153.077,153.077,153.077,153.077,0,0
2017-11-23,153.077,153.077,153.077,153.077,0,0
2017-11-24,153.077,153.077,153.077,153.077,0,0
2017-11-27,151.5,152.606,151.5,152.606,73134,0
2017-11-28,151.5,152.855,151.5,152.855,137581,0
2017-11-29,152.25,152.934,152.25,152.934,46056,0
2017-11-30,152.875,152.875,151.415,151.415,92499,0
2017-12-01,150.5,150.5,150.231,150.231,82003,0
2017-12-04,149.875,151.784,149.875,151.784,74097,0
2017-12-05,151,151,148.49,148.49,145070,0
2017-12-06,148.5,148.6,148.5,148.6,75253,0
2017-12-07,120.125,122.068,120.125,122.068,298803,0
2017-12-08,122.25,124.35,122.25,124.35,139434,0
2017-12-11,123.375,123.7,123.375,123.7,107011,0
2017-12-12,123.25,124.646,123.25,124.646,154139,0
