Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.9899,0.9899,0.9899,0.9899,0,0
2017-09-19,1.0314,1.0314,1.0314,1.0314,0,0
2017-09-20,1.012,1.012,1.012,1.012,0,0
2017-09-21,0.9971,0.9971,0.9971,0.9971,0,0
2017-09-22,0.9882,0.9882,0.9882,0.9882,0,0
2017-09-25,1.0049,1.0049,1.0049,1.0049,0,0
2017-09-26,0.9951,0.9951,0.9951,0.9951,0,0
2017-09-27,1.0095,1.0095,1.0095,1.0095,0,0
2017-09-28,1.016,1.016,1.016,1.016,0,0
2017-09-29,1.012,1.012,1.0065,1.0065,55433,0
2017-10-02,1.0051,1.0051,1.0051,1.0051,0,0
2017-10-03,0.9945,0.9945,0.9945,0.9945,0,0
2017-10-04,0.9802,0.9802,0.9802,0.9802,0,0
2017-10-05,0.98,0.98,0.98,0.98,0,0
2017-10-06,0.976,0.976,0.976,0.976,0,0
2017-10-09,0.9732,0.9732,0.9732,0.9732,0,0
2017-10-10,0.9619,0.9619,0.9619,0.9619,0,0
2017-10-11,0.9437,0.9437,0.9437,0.9437,0,0
2017-10-12,0.9436,0.9436,0.9436,0.9436,0,0
2017-10-13,0.9543,0.9543,0.9543,0.9543,0,0
2017-10-16,0.9518,0.9518,0.9518,0.9518,0,0
2017-10-17,0.955,0.955,0.955,0.955,0,0
2017-10-18,0.9545,0.9545,0.9545,0.9545,0,0
2017-10-19,0.933,0.933,0.933,0.933,0,0
2017-10-20,0.9318,0.9318,0.9318,0.9318,0,0
2017-10-23,0.9309,0.9309,0.9309,0.9309,0,0
2017-10-24,0.9353,0.9353,0.9353,0.9353,0,0
2017-10-25,0.9317,0.9317,0.9317,0.9317,0,0
2017-10-26,0.9298,0.9298,0.9298,0.9298,0,0
2017-10-27,0.9317,0.9317,0.9317,0.9317,0,0
2017-10-30,0.954,0.954,0.954,0.954,0,0
2017-10-31,0.9477,0.9477,0.9477,0.9477,0,0
2017-11-01,0.9531,0.9531,0.9531,0.9531,0,0
2017-11-02,0.9383,0.9383,0.9383,0.9383,0,0
2017-11-03,0.9195,0.9195,0.9195,0.9195,0,0
2017-11-06,0.8607,0.8607,0.8607,0.8607,0,0
2017-11-07,0.8584,0.8584,0.8584,0.8584,0,0
2017-11-08,0.8531,0.8531,0.8531,0.8531,0,0
2017-11-09,0.7998,0.7998,0.7998,0.7998,0,0
2017-11-10,0.8011,0.8011,0.8011,0.8011,0,0
2017-11-13,0.8138,0.8138,0.8138,0.8138,0,0
2017-11-14,0.828,0.828,0.828,0.828,0,0
2017-11-15,0.8329,0.8329,0.8329,0.8329,0,0
2017-11-16,0.8494,0.8494,0.8494,0.8494,0,0
2017-11-17,0.843,0.843,0.843,0.843,0,0
2017-11-20,0.843,0.843,0.843,0.843,0,0
2017-11-21,0.843,0.843,0.843,0.843,0,0
2017-11-22,0.843,0.843,0.843,0.843,0,0
2017-11-23,0.843,0.843,0.843,0.843,0,0
2017-11-24,0.843,0.843,0.843,0.843,0,0
2017-11-27,0.88,0.8894,0.88,0.8894,53181,0
2017-11-28,0.876,0.87795,0.876,0.87795,70323,0
2017-11-29,0.87095,0.88994,0.87095,0.88994,164466,0
2017-11-30,0.89005,0.90322,0.89005,0.90322,18641,0
2017-12-01,0.908,0.908,0.89803,0.89803,190977,0
2017-12-04,0.89895,0.89895,0.88493,0.88493,34882,0
2017-12-05,0.87895,0.87895,0.85554,0.85554,64502,0
2017-12-06,0.85005,0.85005,0.83658,0.83658,51998,0
2017-12-07,0.83895,0.84038,0.83895,0.84038,14550,0
2017-12-08,0.853,0.853,0.84701,0.84701,8660,0
2017-12-11,0.83895,0.83895,0.83173,0.83173,118617,0
2017-12-12,0.833,0.8334,0.833,0.8334,2415330,0
2017-12-13,0.84605,0.84605,0.843,0.843,18894,0
2017-12-14,0.83495,0.83757,0.83495,0.83757,54694,0
2017-12-15,0.836,0.845,0.824,0.824,12594,0
2017-12-18,0.824,0.824,0.824,0.824,17289,0
2017-12-19,0.821,0.821,0.82004,0.82004,24039,0
2017-12-20,0.81095,0.81095,0.806,0.806,42032,0
2017-12-21,0.816,0.817,0.816,0.817,94953,0
2017-12-22,0.813,0.813,0.81,0.81,3159,0
2017-12-27,0.82695,0.82695,0.82695,0.82695,0,0
2017-12-28,0.82495,0.82495,0.82495,0.82495,0,0
2018-01-02,0.83825,0.848,0.83825,0.848,288656,0
2018-01-03,0.85025,0.89775,0.85025,0.89775,3724,0
2018-01-04,0.903,0.93475,0.903,0.93475,2937,0
2018-01-05,0.95325,0.95325,0.95325,0.95325,0,0
2018-01-08,0.96,0.98075,0.96,0.98075,9801,0
2018-01-09,0.99425,0.99425,0.963,0.963,293,0
2018-01-10,0.95375,0.95375,0.95375,0.95375,0,0
2018-01-11,0.95025,0.9675,0.95025,0.9675,7268,0
2018-01-12,0.98775,0.98775,0.95875,0.95875,2443,0
2018-01-15,0.966,0.97175,0.966,0.97175,100845,0
2018-01-16,0.97025,1.015,0.97025,1.015,11330,0
2018-01-17,1.01,1.0285,1.01,1.0285,20258,0
2018-01-18,1.019,1.019,1.019,1.019,0,0
