Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,61.29,61.93,60.0575,60.6395,1011413,0
2017-03-17,61.905,61.905,60.1,60.5974,245015,0
2017-03-20,59.45,60.4211,59.45,60.0556,130587,0
2017-03-21,60.81,61.7725,60.1,61.0643,515755,0
2017-03-22,59.27,60.81,59.03,60.161,509675,0
2017-03-23,60.88,61.42,60.02,61.0462,616940,0
2017-03-24,61,61.07,60.31,60.68,522781,0
2017-03-28,59,62.05,59,62.0319,547327,0
2017-03-29,62.26,62.76,61.47,62.0288,281230,0
2017-03-30,62.8,62.8,61.09,61.6149,328393,0
2017-03-31,62.4,62.4425,61.31,62.43,469167,0
2017-04-03,62.8,62.8,60.65,61.11,365368,0
2017-04-04,60.62,61.23,60.1,60.6992,337689,0
2017-04-05,61.505,61.505,60.0967,61.0242,438633,0
2017-04-06,59.67,60.79,59.069,59.819,324795,0
2017-04-07,61.505,61.505,59.2543,60.54,318298,0
2017-04-10,60.905,60.905,59.895,60,219816,0
2017-04-11,59.945,60.15,59,59.4495,496870,0
2017-04-12,59.65,59.8896,58.78,59.3194,457268,0
2017-04-13,60.41,60.41,57.91,58.2873,290261,0
2017-04-18,58.42,58.5,57.28,57.5988,481247,0
2017-04-19,57.785,58.71,57.4,58.3842,1133500,0
2017-04-20,58.935,60.945,58.5,60.5745,504740,0
2017-04-21,61,62.17,60.29,62.0105,610292,0
2017-04-24,68.68,68.68,66.2481,66.734,993546,0
2017-04-25,66.6,67.44,66.49,67.0315,381694,0
2017-04-26,66,66.6,65.61,65.7724,564915,0
2017-04-27,65.28,65.7647,64.4,64.7837,656079,0
2017-04-28,64.505,65.65,64.4275,64.791,448295,0
2017-05-02,64.505,65.77,64.505,65.5208,729262,0
2017-05-03,65.8,66.3575,65.5915,66.138,1190266,0
2017-05-04,66.4,66.61,64.9675,66.015,12450711,0
2017-05-05,65.905,67.99,65.1716,67.799,4704987,0
2017-05-08,68.105,68.105,65.1716,66.6095,1720773,0
2017-05-09,68.8,68.8,66.38,66.6195,440833,0
2017-05-10,66.85,67.17,65.85,66.6053,531167,0
2017-05-11,67.2,67.2,65.89,66.29,389277,0
2017-05-12,65.785,66.7796,65.785,66.3162,136758,0
2017-05-15,67.145,67.145,65.9816,66.5805,486564,0
2017-05-16,67.4,67.52,66.75,67.185,218583,0
2017-05-17,66.505,67.3,64.85,65.2597,428535,0
2017-05-18,65.65,65.65,63.62,64.3319,945711,0
2017-05-19,64.905,65.8591,64.5589,65.8591,373766,0
2017-05-22,67.25,67.25,65.4469,65.5553,1758419,0
2017-05-23,65.4,66.77,65.4,66.0053,1581132,0
2017-05-24,66.765,66.88,66.15,66.8096,612967,0
2017-05-26,67.25,67.25,65.3913,66.448,909098,0
2017-05-30,63.505,63.6057,62.78,63.17,3085766,0
2017-05-31,63.785,64.07,62.7949,62.82,1050753,0
2017-06-01,62.8,63.17,62.14,62.8453,413396,0
2017-06-02,64.2,64.455,63.18,63.5295,204771,0
2017-06-06,62.6,62.94,61.98,62.3971,270909,0
2017-06-07,62.49,64.31,62.3992,63.9,335017,0
2017-06-08,64.165,64.4,62.89,63.8185,2602985,0
2017-06-09,64.505,64.93,63.46,64.6295,1184163,0
2017-06-12,63.955,64.65,63,63.352,235616,0
2017-06-13,64.04,64.04,63.14,63.2896,990570,0
2017-06-14,64.24,64.24,62.33,62.5652,233095,0
2017-06-15,62.165,62.165,61.27,61.9283,287484,0
2017-06-16,62.49,62.85,61.81,62.05,646264,0
2017-06-20,63.85,63.85,62.5459,62.7435,171730,0
2017-06-21,63.385,63.385,61.24,61.9953,345845,0
2017-06-23,62.44,62.51,61.29,61.5409,131035,0
2017-06-26,61.715,62.447,61.45,61.9295,215519,0
2017-06-27,61.745,63.07,61.23,62.7751,1351393,0
2017-06-28,63.505,64.49,62.17,64.4598,510901,0
2017-06-29,63.8,65.38,63.71,64.579,325380,0
2017-06-30,64.27,64.38,62.83,63.06,164657,0
2017-07-03,63.505,64.94,63.49,63.8899,327344,0
2017-07-05,65,65.1757,64.34,64.4895,271461,0
2017-07-06,64.85,65.6,64.2,65.159,538688,0
2017-07-07,65.8,65.89,65.19,65.709,819167,0
2017-07-10,66.62,66.62,65.22,65.4707,345849,0
2017-07-11,65.985,65.985,65.08,65.8505,133204,0
2017-07-12,65.42,66.45,65.42,66.0278,253588,0
2017-07-13,66.08,67.085,66.08,66.9895,308262,0
2017-07-14,66.925,66.925,65.5,66.3166,129597,0
2017-07-17,66.745,66.745,65.56,65.7378,132384,0
2017-07-18,65.535,65.82,64.42,64.95,110537,0
2017-07-19,65.49,65.49,64.0425,64.8946,275271,0
2017-07-20,64.82,64.98,64,64.085,120889,0
2017-07-21,64.105,64.3,63.34,63.62,292090,0
2017-07-24,63.505,64.69,63.3546,64.23,447516,0
