Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,150.5,151.588,150.4,150.5,68612,0
2017-08-25,149.5,151.98,149.5,149.9,27950,0
2017-08-29,146.845,147.1,145.6,146.747,20415,0
2017-08-31,147.6,148.289,147.4,147.8,82818,0
2017-09-01,148.403,149.115,147.8,148.307,8956,0
2017-09-04,147.399,147.4,145.543,147.399,18967,0
2017-09-13,151.816,152.323,151.088,151.723,37373,0
2017-09-14,152.8,152.95,151.419,152.4,16756,0
2017-09-15,151.2,152.605,150.4,150.401,36207,0
2017-09-18,152.002,152.826,151.7,151.701,30938,0
2017-09-22,156.801,157.2,151.434,156.346,22648,0
2017-09-27,151,153.013,150.8,151.101,35821,0
2017-09-29,153.8,154.5,151.9,153.8,10803,0
2017-10-04,155.196,156.65,154.7,156.523,36028,0
2017-10-05,156.723,157.9,155.8,156.723,27716,0
2017-10-10,155.5,156.716,154.9,155.1,20499,0
2017-10-12,157.101,157.5,156.371,156.6,12742,0
2017-10-13,155.502,157.4,155.31,157.3,6182,0
2017-10-16,155.3,156.995,153.9,155.156,21167,0
2017-10-17,154.6,155.506,154.35,154.6,10209,0
2017-10-18,152.113,154.051,151.688,152.2,15228,0
2017-10-20,150.2,150.4,148.1,150.3,11550,0
2017-10-23,148.9,150.6,148.4,150.59,6591,0
2017-10-24,150.6,150.9,150,150.5,13088,0
2017-11-01,147.105,148.025,145.2,146.198,146447,0
2017-11-02,145.122,146.7,145.1,146.06,105390,0
2017-11-06,144.199,144.557,143.6,143.97,75369,0
2017-11-07,143.499,144.142,143.1,143.1,40853,0
2017-11-08,143.2,143.8,142.15,142.997,27195,0
2017-11-09,142.899,143.2,141.2,141.451,18696,0
2017-11-13,140.4,141.4,140.1,141,17304,0
2017-11-15,140.9,142.801,140.329,140.9,55948,0
2017-11-16,143.664,144.2,140.325,143.664,57653,0
2017-11-17,143.725,144.385,142.6,143.725,42071,0
2017-11-27,143.85,143.85,143.569,143.569,39309,0
2017-11-28,142.6,142.6,142.414,142.414,52282,0
2017-11-29,142.4,142.4,141.794,141.794,18024,0
