Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,48.315,48.7549,48.315,48.75,3946,0
2017-09-18,48.89,48.89,48.89,48.89,0,0
2017-09-19,48.89,48.89,48.89,48.89,0,0
2017-09-20,51.7742,51.7742,51.7742,51.7742,0,0
2017-09-21,51.6707,51.6707,51.6707,51.6707,0,0
2017-09-22,51.4926,51.4926,51.4926,51.4926,0,0
2017-09-25,52.3831,52.3831,52.3831,52.3831,0,0
2017-09-26,54.8973,54.8973,54.8973,54.8973,0,0
2017-09-27,55.0191,55.0191,55.0191,55.0191,0,0
2017-09-28,55.1035,55.1035,55.1035,55.1035,0,0
2017-09-29,55.9754,55.9754,55.9754,55.9754,0,0
2017-10-02,57.4382,57.4382,57.4382,57.4382,0,0
2017-10-03,57.4252,57.4252,57.4252,57.4252,0,0
2017-10-04,57.5738,57.5738,57.5738,57.5738,0,0
2017-10-05,57.7768,57.7768,57.7768,57.7768,0,0
2017-10-06,57.4746,57.4746,57.4746,57.4746,0,0
2017-10-09,56.9642,56.9642,56.9642,56.9642,0,0
2017-10-10,57.2006,57.2006,57.2006,57.2006,0,0
2017-10-11,56.8544,56.8544,56.8544,56.8544,0,0
2017-10-12,57.6006,57.6006,57.6006,57.6006,0,0
2017-10-13,57.2388,57.2388,57.2388,57.2388,0,0
2017-10-16,57.4896,57.4896,57.4896,57.4896,0,0
2017-10-17,57.64,57.64,57.64,57.64,0,0
2017-10-18,58.3991,58.3991,58.3991,58.3991,0,0
2017-10-19,57.183,57.183,57.183,57.183,0,0
2017-10-20,57.1866,57.1866,57.1866,57.1866,0,0
2017-10-23,56.9876,56.9876,56.9876,56.9876,0,0
2017-10-24,56.4923,56.4923,56.4923,56.4923,0,0
2017-10-25,56.242,56.242,56.242,56.242,0,0
2017-10-26,56.242,56.242,56.242,56.242,0,0
2017-10-27,56.242,56.242,56.242,56.242,0,0
2017-10-30,56.6927,56.6927,56.6927,56.6927,0,0
2017-10-31,56.6927,56.6927,56.6927,56.6927,0,0
2017-11-01,57.7158,57.7158,57.7158,57.7158,0,0
2017-11-02,57.7158,57.7158,57.7158,57.7158,0,0
2017-11-03,57.8925,57.8925,57.8925,57.8925,0,0
2017-11-06,57.8272,57.8272,57.8272,57.8272,0,0
2017-11-07,57.69,57.69,57.69,57.69,0,0
2017-11-08,58.5346,58.5346,58.5346,58.5346,0,0
2017-11-09,58.2028,58.2028,58.2028,58.2028,0,0
2017-11-10,58.2028,58.2028,58.2028,58.2028,0,0
2017-11-13,56.5063,56.5063,56.5063,56.5063,0,0
2017-11-14,56.0696,56.0696,56.0696,56.0696,0,0
2017-11-15,55.55,55.55,55.55,55.55,0,0
2017-11-16,55.7906,55.7906,55.7906,55.7906,0,0
2017-11-17,55.7906,55.7906,55.7906,55.7906,0,0
2017-11-20,55.7906,55.7906,55.7906,55.7906,0,0
2017-11-21,55.7906,55.7906,55.7906,55.7906,0,0
2017-11-22,55.7906,55.7906,55.7906,55.7906,0,0
2017-11-23,55.7906,55.7906,55.7906,55.7906,0,0
2017-11-24,55.7906,55.7906,55.7906,55.7906,0,0
2017-11-27,60.03,60.2018,60.03,60.2018,434,0
2017-11-28,60,60.206,60,60.206,471,0
2017-11-30,60.1,60.1,59.6193,59.6193,14,0
2017-12-01,60.93,61.017,60.93,61.017,683,0
2017-12-04,60.08,60.5198,60.08,60.5198,481,0
2017-12-08,59.005,59.4666,59.005,59.4666,413,0
2017-12-12,60,60,59.9544,59.9544,550,0
2017-12-13,59.25,59.25,56.974,56.974,3595,0
2017-12-14,57.105,57.105,55.8527,55.8527,1584,0
2017-12-15,56.1,56.487,55.7906,56.487,117,0
2017-12-18,56.0744,56.0744,56.0744,56.0744,0,0
2017-12-19,55.8641,55.8641,55.8641,55.8641,0,0
2017-12-20,56.0104,56.0104,56.0104,56.0104,0,0
2017-12-21,54.9904,54.9904,54.9904,54.9904,0,0
2017-12-27,55.9224,55.9224,55.9224,55.9224,0,0
2017-12-28,55.608,55.608,55.608,55.608,0,0
2018-01-02,56.6,56.6,56,56,402,0
2018-01-03,56.1,56.1,56,56,8,0
2018-01-04,56.1,56.1,56.1,56.1,0,0
2018-01-05,57.1,57.1,57.1,57.1,0,0
2018-01-08,56.4,56.4,56.4,56.4,0,0
2018-01-09,57,57,57,57,0,0
2018-01-10,57.4,57.4,57.1,57.1,205,0
2018-01-11,57.5,57.5,57.5,57.5,0,0
2018-01-12,58.65,58.65,58.65,58.65,0,0
2018-01-15,60,60,60,60,0,0
2018-01-16,60.3,60.7,60.3,60.7,10,0
2018-01-17,60.1,60.1,60.1,60.1,0,0
2018-01-18,59.75,59.75,59.15,59.15,286,0
2018-01-19,59.55,59.55,59.55,59.55,0,0
2018-01-22,59.45,59.45,59.45,59.45,122,0
2018-01-23,59.25,59.55,59.25,59.55,529,0
2018-01-24,60,60,59.85,59.85,223,0
2018-01-25,59.65,59.65,59.65,59.65,0,0
2018-01-26,59.65,60.4,59.65,60.4,368,0
2018-01-29,60.8,60.8,60.5,60.5,12,0
2018-01-30,60.2,60.2,59.85,59.85,400,0
2018-01-31,59.45,59.45,59.45,59.45,0,0
2018-02-01,60,60,60,60,0,0
2018-02-02,58.65,58.65,58.65,58.65,0,0
2018-02-05,58.05,58.05,56.4,56.4,100,0
2018-02-06,54.95,57.6,54.95,57.6,36,0
2018-02-07,58.95,59.15,58.95,59.15,18,0
2018-02-09,56.7,56.7,55.85,55.85,38,0
2018-02-15,58.05,58.05,58.05,58.05,0,0
2018-02-16,58.45,59.55,58.45,59.55,112,0
2018-02-19,58.25,58.25,58.05,58.05,21,0
2018-02-21,58.15,58.15,58.15,58.15,0,0
2018-02-22,56.9,56.9,56.9,56.9,0,0
2018-02-23,57,57,56.9,56.9,188,0
2018-02-26,57.4,57.4,57.3,57.3,205,0
2018-02-27,56.7,56.7,56.7,56.7,0,0
2018-03-01,58.05,58.05,56.76,56.76,551,0
2018-03-05,56,56.4,56,56.4,160,0
2018-03-06,55.45,55.45,55.45,55.45,0,0
2018-03-07,55.75,55.75,55.75,55.75,0,0
2018-03-08,56.8,56.8,56.1,56.1,215,0
2018-03-09,56.4,56.4,56.4,56.4,0,0
2018-03-12,57.6,57.6,57.6,57.6,0,0
2018-03-13,57.7,58.35,57.7,58.35,2076,0
2018-03-14,58.45,58.45,58.45,58.45,0,0
2018-03-15,58.35,58.35,57.2,57.2,494,0
2018-03-16,57.2,57.2,56.4,56.4,279,0
2018-03-19,55.25,55.25,54.85,54.85,184,0
2018-03-20,54.35,55.45,54.35,55.45,778,0
2018-03-21,55.05,55.05,55.05,55.05,1256,0
2018-03-23,54.05,54.05,53.9,53.9,1653,0
2018-03-26,55.65,55.65,53.2,53.2,182,0
2018-03-27,53.2,53.2,53.2,53.2,0,0
2018-03-28,53.2,53.2,53.2,53.2,0,0
2018-03-29,53.8,54.45,53.8,54.45,1559,0
