Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,61.023,61.023,61.023,61.023,0,0
2017-09-19,61.023,61.023,61.023,61.023,0,0
2017-09-20,61.023,61.023,61.023,61.023,0,0
2017-09-21,61.023,61.023,61.023,61.023,0,0
2017-09-22,61.023,61.023,61.023,61.023,0,0
2017-09-25,61.023,61.023,61.023,61.023,0,0
2017-09-26,61.023,61.023,61.023,61.023,0,0
2017-09-27,61.023,61.023,61.023,61.023,0,0
2017-09-28,61.023,61.023,61.023,61.023,0,0
2017-09-29,61.023,61.023,61.023,61.023,0,0
2017-10-02,61.023,61.023,61.023,61.023,0,0
2017-10-03,61.023,61.023,61.023,61.023,0,0
2017-10-04,61.023,61.023,61.023,61.023,0,0
2017-10-05,61.023,61.023,61.023,61.023,0,0
2017-10-06,61.023,61.023,61.023,61.023,0,0
2017-10-09,61.023,61.023,61.023,61.023,0,0
2017-10-10,61.023,61.023,61.023,61.023,0,0
2017-10-11,61.023,61.023,61.023,61.023,0,0
2017-10-12,61.023,61.023,61.023,61.023,0,0
2017-10-13,61.023,61.023,61.023,61.023,0,0
2017-10-16,61.023,61.023,61.023,61.023,0,0
2017-10-17,61.023,61.023,61.023,61.023,0,0
2017-10-18,61.023,61.023,61.023,61.023,0,0
2017-10-19,61.023,61.023,61.023,61.023,0,0
2017-10-20,61.023,61.023,61.023,61.023,0,0
2017-10-23,61.023,61.023,61.023,61.023,0,0
2017-10-24,61.023,61.023,61.023,61.023,0,0
2017-10-25,61.023,61.023,61.023,61.023,0,0
2017-10-26,61.023,61.023,61.023,61.023,0,0
2017-10-27,61.023,61.023,61.023,61.023,0,0
2017-10-30,61.023,61.023,61.023,61.023,0,0
2017-10-31,61.023,61.023,61.023,61.023,0,0
2017-11-01,61.023,61.023,61.023,61.023,0,0
2017-11-02,61.023,61.023,61.023,61.023,0,0
2017-11-03,61.023,61.023,61.023,61.023,0,0
2017-11-06,61.023,61.023,61.023,61.023,0,0
2017-11-07,61.023,61.023,61.023,61.023,0,0
2017-11-08,61.023,61.023,61.023,61.023,0,0
2017-11-09,61.023,61.023,61.023,61.023,0,0
2017-11-10,61.023,61.023,61.023,61.023,0,0
2017-11-13,61.023,61.023,61.023,61.023,0,0
2017-11-14,61.023,61.023,61.023,61.023,0,0
2017-11-15,61.023,61.023,61.023,61.023,0,0
2017-11-16,61.023,61.023,61.023,61.023,0,0
2017-11-17,61.023,61.023,61.023,61.023,0,0
2017-11-20,61.023,61.023,61.023,61.023,0,0
2017-11-21,61.023,61.023,61.023,61.023,0,0
2017-11-22,61.023,61.023,61.023,61.023,0,0
2017-11-23,61.023,61.023,61.023,61.023,0,0
2017-11-24,61.023,61.023,61.023,61.023,0,0
2017-11-27,61.023,61.023,61.023,61.023,0,0
2017-11-28,61.023,61.023,61.023,61.023,0,0
2017-11-29,61.023,61.023,61.023,61.023,0,0
2018-01-02,57,57,57,57,0,0
2018-01-03,57,57,57,57,0,0
2018-01-04,57,57,57,57,0,0
2018-01-05,57,57,57,57,0,0
2018-01-08,57,57,57,57,0,0
2018-01-09,57,57,57,57,0,0
2018-01-10,57,57,57,57,0,0
2018-01-11,57,57,57,57,0,0
2018-01-12,57,57,57,57,0,0
2018-01-15,57,57,57,57,0,0
2018-01-16,58.4,58.4,57,57,1000,0
2018-01-17,57,57,57,57,0,0
2018-01-18,57,57,57,57,0,0
2018-01-19,57,57,57,57,0,0
2018-01-22,57,57,57,57,0,0
2018-01-23,57,57,57,57,0,0
2018-01-24,57,57,57,57,0,0
2018-01-25,57,57,57,57,0,0
2018-01-26,57,57,57,57,0,0
2018-01-29,57,57,57,57,0,0
2018-01-30,57,57,57,57,0,0
2018-01-31,57,57,57,57,0,0
2018-02-01,57,57,57,57,0,0
2018-02-02,57,57,57,57,0,0
2018-02-05,57,57,57,57,0,0
2018-02-06,57,57,57,57,0,0
2018-02-07,57,57,57,57,0,0
2018-02-08,57,57,57,57,0,0
2018-02-09,57,57,57,57,0,0
2018-02-12,57,57,57,57,0,0
2018-02-13,57,57,57,57,0,0
2018-02-14,57,57,57,57,0,0
2018-02-15,57,57,57,57,0,0
2018-02-16,57,57,57,57,600,0
2018-02-19,57,57,57,57,0,0
2018-02-20,57,57,57,57,0,0
2018-02-21,57,57,57,57,0,0
2018-02-22,57,57,57,57,0,0
2018-02-23,57,57,57,57,0,0
2018-02-26,57,57,57,57,0,0
2018-02-27,57,57,57,57,0,0
2018-02-28,57,57,57,57,0,0
2018-03-01,57,57,57,57,0,0
2018-03-02,57,57,57,57,0,0
2018-03-05,57,57,57,57,0,0
2018-03-06,57,57,57,57,0,0
2018-03-07,57,57,57,57,0,0
2018-03-08,57,57,57,57,0,0
2018-03-09,57,57,57,57,0,0
2018-03-12,57,57,57,57,0,0
2018-03-13,57,57,57,57,0,0
2018-03-14,57,57,57,57,0,0
2018-03-15,57,57,57,57,0,0
2018-03-16,57,57,57,57,0,0
2018-03-19,57,57,57,57,0,0
2018-03-20,57,57,57,57,0,0
2018-03-21,57,57,57,57,0,0
2018-03-22,57,57,57,57,0,0
2018-03-23,57,57,57,57,0,0
2018-03-26,57,57,57,57,0,0
2018-03-27,57,57,57,57,0,0
2018-03-28,57,57,57,57,0,0
2018-03-29,57,57,57,57,0,0
