Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,172.11,172.26,172.11,172.26,466,0
2018-01-18,172.15,172.15,172.15,172.15,0,0
2018-01-19,172.12,172.12,172.12,172.12,0,0
2018-01-22,172.14,172.14,172.14,172.14,0,0
2018-01-23,172.64,172.64,172.6,172.6,390,0
2018-01-24,172.33,172.33,172.33,172.33,0,0
2018-01-25,171.8,171.8,171.8,171.8,0,0
2018-01-26,171.93,171.93,171.65,171.65,2428,0
2018-01-29,171.46,171.46,171.11,171.11,446,0
2018-01-30,171.02,171.02,171.02,171.02,0,0
2018-01-31,171.17,171.17,171.11,171.11,1265,0
2018-02-01,170.64,170.77,170.64,170.77,46000,0
2018-02-02,170.81,170.81,170.71,170.71,29181,0
2018-02-05,170.57,170.57,170.57,170.57,0,0
2018-02-06,171.29,171.29,171.29,171.29,0,0
2018-02-07,171.32,171.32,171.32,171.32,0,0
2018-02-09,170.64,170.64,170.64,170.64,0,0
2018-02-15,169.97,169.97,169.97,169.97,0,0
2018-02-16,170.49,170.49,170.49,170.49,0,0
2018-02-19,170.48,170.48,170.48,170.48,0,0
2018-02-21,170.58,170.58,170.58,170.58,0,0
2018-02-22,170.53,170.53,170.53,170.53,0,0
2018-02-23,170.81,170.81,170.81,170.81,0,0
2018-02-26,170.96,171.09,170.96,171.09,968,0
2018-02-27,171,171,171,171,0,0
2018-03-05,171.36,171.36,171.36,171.36,0,0
2018-03-06,171.21,171.21,171.21,171.21,0,0
2018-03-07,171.61,171.61,171.61,171.61,0,0
2018-03-08,172.05,172.05,172.05,172.05,0,0
2018-03-09,171.86,171.86,171.86,171.86,0,0
2018-03-12,171.9,171.9,171.9,171.9,0,0
2018-03-13,172.16,172.16,172.16,172.16,0,0
2018-03-14,171.99,171.99,171.99,171.99,0,0
2018-03-15,172.46,172.46,172.46,172.46,0,0
2018-03-16,172.79,172.79,172.79,172.79,2144,0
2018-03-19,172.38,172.38,172.38,172.38,0,0
2018-03-20,172.68,172.87,172.68,172.87,30000,0
2018-03-21,172.81,172.81,172.81,172.81,0,0
2018-03-23,173.38,173.38,173.38,173.38,0,0
2018-03-26,173.42,173.42,173.32,173.32,25000,0
2018-03-27,173.68,173.68,173.68,173.68,0,0
2018-03-28,174.01,174.01,174.01,174.01,0,0
2018-03-29,174.1,174.1,174.1,174.1,0,0
