Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,80.375,80.375,79.25,79.25,7979,0
2017-09-18,78.7016,78.7016,78.7016,78.7016,0,0
2017-09-19,78.795,78.795,78.795,78.795,0,0
2017-09-20,79.0238,79.0238,79.0238,79.0238,0,0
2017-09-21,80.0844,80.0844,80.0844,80.0844,0,0
2017-09-22,80.5184,80.5184,80.5184,80.5184,0,0
2017-09-25,82.0984,82.0984,82.0984,82.0984,0,0
2017-09-26,81.499,81.499,81.499,81.499,0,0
2017-09-27,81.6923,81.6923,81.6923,81.6923,0,0
2017-09-28,81.6961,81.6961,81.6961,81.6961,0,0
2017-09-29,81.5182,81.5182,81.5182,81.5182,0,0
2017-10-02,81.9388,81.9388,81.9388,81.9388,0,0
2017-10-03,81.75,81.75,81.2573,81.4688,21024,0
2017-10-04,80.3459,80.3459,80.3459,80.3459,0,0
2017-10-05,80.1781,80.1781,80.1781,80.1781,0,0
2017-10-06,80.375,81.0073,80.2813,81,38733,0
2017-10-09,81.3314,81.3314,81.3314,81.3314,0,0
2017-10-10,81.6227,81.6227,81.6227,81.6227,0,0
2017-10-11,80.986,80.986,80.986,80.986,0,0
2017-10-12,81.2171,81.2171,81.2171,81.2171,0,0
2017-10-13,82.2301,82.2301,82.2301,82.2301,0,0
2017-10-16,80.8717,80.8717,80.8717,80.8717,0,0
2017-10-17,81.4478,81.4478,81.4478,81.4478,0,0
2017-10-18,81.5873,81.5873,81.5873,81.5873,0,0
2017-10-19,81.3596,81.3596,81.3596,81.3596,0,0
2017-10-20,81.5581,81.5581,81.5581,81.5581,0,0
2017-10-23,80.9476,80.9476,80.9476,80.9476,0,0
2017-10-24,81.005,81.4927,80.75,81,49900,0
2017-10-25,80.87,82.0313,80.87,81.5,15434,0
2017-10-26,82.1579,82.1579,82.1579,82.1579,0,0
2017-10-27,83.8889,83.8889,83.8889,83.8889,0,0
2017-10-30,83.8704,83.8704,83.8704,83.8704,0,0
2017-10-31,84.4642,84.4642,84.4642,84.4642,0,0
2017-11-01,86.1132,86.1132,86.1132,86.1132,0,0
2017-11-02,85.2372,85.2372,85.2372,85.2372,0,0
2017-11-03,86.5355,86.5355,86.5355,86.5355,0,0
2017-11-06,86.5959,86.5959,86.5959,86.5959,0,0
2017-11-07,85.9761,85.9761,85.9761,85.9761,0,0
2017-11-08,85.741,85.741,85.741,85.741,0,0
