Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14.622,14.622,14.622,14.622,0,0
2017-03-17,14.622,14.622,14.622,14.622,0,0
2017-03-20,14.622,14.622,14.622,14.622,0,0
2017-03-21,14.622,14.622,14.622,14.622,0,0
2017-03-22,13.984,14.033,13.935,13.935,1946,0
2017-03-23,13.935,13.935,13.935,13.935,0,0
2017-03-24,13.935,13.935,13.935,13.935,0,0
2017-03-27,13.935,13.935,13.935,13.935,0,0
2017-03-28,13.984,14.033,13.935,13.935,1946,0
2017-03-29,14.23,14.23,14.132,14.132,1661,0
2017-03-30,14.132,14.132,14.132,14.132,0,0
2017-03-31,14.132,14.132,14.132,14.132,0,0
2017-04-03,14.033,14.033,14.033,14.033,144,0
2017-04-04,14.033,14.033,14.033,14.033,0,0
2017-04-05,14.377,14.377,14.377,14.377,165,0
2017-04-06,14.082,14.082,14.082,14.082,1783,0
2017-04-07,13.935,13.935,13.935,13.935,255,0
2017-04-10,13.935,13.935,13.935,13.935,0,0
2017-04-11,13.935,13.935,13.935,13.935,0,0
2017-04-12,13.935,13.935,13.935,13.935,0,0
2017-04-13,13.935,13.935,13.935,13.935,0,0
2017-04-18,13.935,13.935,13.935,13.935,0,0
2017-04-19,13.935,13.935,13.935,13.935,0,0
2017-04-20,13.935,13.935,13.935,13.935,0,0
2017-04-21,13.935,13.935,13.935,13.935,0,0
2017-04-24,14.181,14.181,14.181,14.181,1,0
2017-04-25,14.181,14.181,14.181,14.181,0,0
2017-04-26,15.113,15.358,15.113,15.358,2,0
2017-04-27,15.358,15.358,15.358,15.358,0,0
2017-04-28,15.113,15.358,15.113,15.358,2,0
2017-05-02,15.113,15.358,15.113,15.358,2,0
2017-05-03,15.358,15.358,15.358,15.358,0,0
2017-05-04,15.358,15.358,15.358,15.358,0,0
2017-05-05,15.358,15.358,15.358,15.358,0,0
2017-05-08,15.358,15.358,15.358,15.358,0,0
2017-05-09,15.358,15.358,15.358,15.358,0,0
2017-05-10,15.358,15.358,15.358,15.358,0,0
2017-05-11,15.358,15.358,15.358,15.358,0,0
2017-05-12,15.358,15.358,15.358,15.358,0,0
2017-05-15,15.358,15.358,15.358,15.358,0,0
2017-05-16,15.358,15.358,15.358,15.358,0,0
2017-05-17,15.702,15.702,15.281,15.702,71987,0
2017-05-18,15.015,15.064,15.015,15.015,1895,0
2017-05-19,15.015,15.015,15.015,15.015,0,0
2017-05-22,15.015,15.064,15.015,15.015,1895,0
2017-05-23,15.015,15.015,15.015,15.015,0,0
2017-05-24,15.015,15.015,15.015,15.015,0,0
2017-05-25,15.015,15.015,15.015,15.015,0,0
2017-05-26,15.015,15.015,15.015,15.015,0,0
2017-05-30,15.015,15.064,15.015,15.015,1895,0
2017-05-31,15.015,15.015,15.015,15.015,0,0
2017-06-01,15.015,15.015,15.015,15.015,0,0
2017-06-02,15.015,15.015,15.015,15.015,0,0
2017-06-05,15.015,15.015,15.015,15.015,0,0
2017-06-06,15.015,15.015,15.015,15.015,0,0
2017-06-07,15.015,15.015,15.015,15.015,0,0
2017-06-08,15.015,15.015,15.015,15.015,0,0
2017-06-09,15.015,15.015,15.015,15.015,0,0
2017-06-12,15.015,15.015,15.015,15.015,0,0
2017-06-13,15.015,15.015,15.015,15.015,0,0
2017-06-14,15.015,15.015,15.015,15.015,0,0
2017-06-15,15.015,15.015,15.015,15.015,0,0
2017-06-16,15.015,15.015,15.015,15.015,0,0
2017-06-19,15.015,15.015,15.015,15.015,0,0
2017-06-20,15.015,15.015,15.015,15.015,0,0
2017-06-21,15.015,15.064,15.015,15.015,1895,0
2017-06-22,15.015,15.015,15.015,15.015,0,0
2017-06-23,15.015,15.015,15.015,15.015,0,0
2017-06-26,15.015,15.015,15.015,15.015,0,0
2017-06-27,15.015,15.015,15.015,15.015,0,0
2017-06-28,15.015,15.015,15.015,15.015,0,0
2017-06-29,15.015,15.015,15.015,15.015,0,0
2017-06-30,15.015,15.015,15.015,15.015,0,0
2017-07-03,15.015,15.015,15.015,15.015,0,0
2017-07-04,15.015,15.015,15.015,15.015,0,0
2017-07-05,16.683,16.683,16.683,16.683,4504,0
2017-07-06,16.683,16.683,16.683,16.683,0,0
2017-07-07,16.683,16.683,16.683,16.683,0,0
2017-07-10,16.683,16.683,16.683,16.683,0,0
2017-07-11,16.683,16.683,16.683,16.683,0,0
2017-07-12,16.683,16.683,16.683,16.683,0,0
2017-07-13,16.683,16.683,16.683,16.683,0,0
2017-07-14,16.683,16.683,16.683,16.683,0,0
2017-07-17,16.683,16.683,16.683,16.683,0,0
2017-07-18,16.683,16.683,16.683,16.683,0,0
2017-07-19,16.683,16.683,16.683,16.683,0,0
2017-07-20,16.683,16.683,16.683,16.683,149,0
2017-07-21,16.683,16.683,16.683,16.683,0,0
2017-07-24,16.683,16.683,16.683,16.683,0,0
2017-07-25,18.106,18.204,18.106,18.204,5392,0
2017-07-26,18.204,18.204,18.204,18.204,0,0
2017-07-27,18.017,18.204,18.017,18.204,74807,0
2017-07-28,18.55,18.55,18.55,18.55,0,0
2017-07-31,18.55,18.55,18.55,18.55,0,0
2017-08-01,18.55,18.55,18.55,18.55,0,0
2017-08-02,18.55,18.55,18.55,18.55,0,0
2017-08-03,18.55,18.55,18.55,18.55,0,0
2017-08-04,18.55,18.55,18.55,18.55,0,0
2017-08-07,18.55,18.55,18.55,18.55,0,0
2017-08-08,18.55,18.55,18.55,18.55,0,0
2017-08-09,18.55,18.55,18.55,18.55,0,0
2017-08-10,18.55,18.55,18.55,18.55,0,0
2017-08-11,18.75,18.75,18.75,18.75,201,0
2017-08-14,18.75,18.75,18.75,18.75,0,0
2017-08-15,18.75,18.75,18.75,18.75,2254,0
2017-08-16,18.75,18.75,18.75,18.75,0,0
2017-08-17,18.75,18.75,18.75,18.75,0,0
2017-08-18,18.75,18.75,18.75,18.75,0,0
2017-08-21,18.75,18.75,18.75,18.75,0,0
2017-08-22,18.75,18.75,18.75,18.75,0,0
2017-08-23,18.75,18.75,18.75,18.75,0,0
2017-08-24,18.75,18.75,18.75,18.75,0,0
2017-08-25,18.75,18.75,18.75,18.75,0,0
2017-08-29,18.75,18.75,18.75,18.75,0,0
2017-08-30,18.75,18.75,18.75,18.75,0,0
2017-08-31,20,20.38,20,20,1012,0
2017-09-01,20,20,20,20,0,0
2017-09-04,20,20,20,20,0,0
2017-09-05,20,20,20,20,0,0
2017-09-06,19.95,19.95,19.95,19.95,1,0
2017-09-07,19.95,19.95,19.95,19.95,0,0
2017-09-08,19.95,19.95,19.95,19.95,0,0
2017-09-11,19.95,19.95,19.95,19.95,0,0
2017-09-12,19.9,19.9,19.85,19.85,188,0
2017-09-13,19.85,19.85,19.85,19.85,0,0
2017-09-14,19.85,19.85,19.85,19.85,0,0
2017-09-15,19.85,19.85,19.85,19.85,0,0
2017-09-18,19.85,19.85,19.85,19.85,0,0
2017-09-19,19.85,19.85,19.85,19.85,0,0
2017-09-20,19.85,19.85,19.85,19.85,0,0
2017-09-21,19.85,19.85,19.85,19.85,0,0
2017-09-22,19.85,19.85,19.85,19.85,800,0
2017-09-25,19.85,19.85,19.85,19.85,0,0
2017-09-26,19.85,19.85,19.85,19.85,37800,0
2017-09-27,19.85,19.85,19.85,19.85,0,0
2017-09-28,19.85,19.85,19.85,19.85,0,0
2017-09-29,19.85,19.85,19.85,19.85,0,0
2017-10-02,19.85,19.85,19.85,19.85,0,0
2017-10-03,18.9,18.9,18.9,18.9,10,0
2017-10-04,18.9,18.9,18.9,18.9,0,0
2017-10-05,18.9,18.9,18.9,18.9,0,0
2017-10-06,18.9,18.9,18.9,18.9,0,0
2017-10-09,18.9,18.9,18.9,18.9,0,0
2017-10-10,18.9,18.9,18.9,18.9,0,0
