Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,84.2,84.2,84.2,84.2,0,0
2017-09-19,84.2,84.2,84.2,84.2,0,0
2017-09-20,84.2,84.2,84.2,84.2,0,0
2017-09-21,84.2,84.2,84.2,84.2,0,0
2017-09-22,84.2,84.2,84.2,84.2,0,0
2017-09-25,84.2,84.2,84.2,84.2,0,0
2017-09-26,80.715,81,80.715,81,41,0
2017-09-27,81,81,81,81,0,0
2017-09-28,81,81,81,81,0,0
2017-09-29,81.105,81.2,81.105,81.2,82,0
2017-10-02,81.2,81.2,81.2,81.2,0,0
2017-10-03,81.2,81.2,81.2,81.2,0,0
2017-10-04,81.2,81.2,81.2,81.2,0,0
2017-10-05,81.2,81.2,81.2,81.2,0,0
2017-10-06,81.2,81.2,81.2,81.2,0,0
2017-10-09,81.2,81.2,81.2,81.2,0,0
2017-10-10,81.2,81.2,81.2,81.2,0,0
2017-10-11,81.2,81.2,81.2,81.2,0,0
2017-10-12,80.7,80.7,80.7,80.7,0,0
2017-10-13,80.7,80.7,80.7,80.7,0,0
2017-10-16,80.7,80.7,80.7,80.7,0,0
2017-10-17,80.7,80.7,80.7,80.7,0,0
2017-10-18,80.7,80.7,80.7,80.7,0,0
2017-10-19,80.7,80.7,80.7,80.7,0,0
2017-10-20,80.4363,80.4363,80.4363,80.4363,0,0
2017-10-23,80.4363,80.4363,80.4363,80.4363,0,0
2017-10-24,80.4363,80.4363,80.4363,80.4363,0,0
2017-10-25,80.4363,80.4363,80.4363,80.4363,0,0
2017-10-26,80.4363,80.4363,80.4363,80.4363,0,0
2017-10-27,80.4363,80.4363,80.4363,80.4363,0,0
2017-10-30,80.4363,80.4363,80.4363,80.4363,0,0
2017-10-31,80.4363,80.4363,80.4363,80.4363,0,0
2017-11-01,80.4363,80.4363,80.4363,80.4363,0,0
2017-11-02,80.4363,80.4363,80.4363,80.4363,0,0
2017-11-03,80.4363,80.4363,80.4363,80.4363,0,0
2017-11-06,80.4363,80.4363,80.4363,80.4363,0,0
2017-11-07,79.31,79.32,79.31,79.32,80,0
2017-11-08,79.32,79.32,79.32,79.32,0,0
2017-11-09,79.32,79.32,79.32,79.32,0,0
2017-11-10,79.32,79.32,79.32,79.32,0,0
2017-11-13,79.32,79.32,79.32,79.32,0,0
2017-11-14,79.64,79.64,79.5,79.5,29,0
2017-11-15,79.5,79.5,79.5,79.5,0,0
2017-11-16,79.5,79.5,79.5,79.5,0,0
2017-11-17,79.5,79.5,79.5,79.5,0,0
2017-11-20,79.5,79.5,79.5,79.5,0,0
2017-11-21,79.5,79.5,79.5,79.5,0,0
2017-11-22,79.5,79.5,79.5,79.5,0,0
2017-11-23,79.5,79.5,79.5,79.5,0,0
2017-11-24,79.5,79.5,79.5,79.5,0,0
2017-11-27,79.5,79.5,79.5,79.5,0,0
2017-11-28,81.005,81.005,80.75,80.75,20,0
