Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,15.14,15.14,15.14,15.14,0,0
2017-09-19,15.14,15.14,15.14,15.14,0,0
2017-09-20,14.8599,14.8599,14.8599,14.8599,0,0
2017-09-21,14.7685,14.7685,14.7685,14.7685,0,0
2017-09-22,14.7684,14.7684,14.7684,14.7684,0,0
2017-09-25,14.7684,14.7684,14.7684,14.7684,0,0
2017-09-26,14.7684,14.7684,14.7684,14.7684,0,0
2017-09-27,14.7684,14.7684,14.7684,14.7684,0,0
2017-09-28,14.7384,14.7384,14.7384,14.7384,0,0
2017-09-29,14.7968,14.7968,14.7968,14.7968,0,0
2017-10-02,14.7968,14.7968,14.7968,14.7968,0,0
2017-10-03,14.3859,14.3859,14.3859,14.3859,0,0
2017-10-04,13.6499,13.6499,13.6499,13.6499,0,0
2017-10-05,13.6499,13.6499,13.6499,13.6499,0,0
2017-10-06,13.6499,13.6499,13.6499,13.6499,0,0
2017-10-09,13.6499,13.6499,13.6499,13.6499,0,0
2017-10-10,13.6499,13.6499,13.6499,13.6499,0,0
2017-10-11,14.3722,14.3722,14.3722,14.3722,0,0
2017-10-12,14.46,14.46,14.46,14.46,0,0
2017-10-13,14.3239,14.3239,14.3239,14.3239,0,0
2017-10-16,14.3239,14.3239,14.3239,14.3239,0,0
2017-10-17,14.0006,14.0006,14.0006,14.0006,0,0
2017-10-18,14.0006,14.0006,14.0006,14.0006,0,0
2017-10-19,14.0006,14.0006,14.0006,14.0006,0,0
2017-10-20,14.0006,14.0006,14.0006,14.0006,0,0
2017-10-23,14.0006,14.0006,14.0006,14.0006,0,0
2017-10-24,14.0006,14.0006,14.0006,14.0006,0,0
2017-10-25,14.0006,14.0006,14.0006,14.0006,0,0
2017-10-26,14.0006,14.0006,14.0006,14.0006,0,0
2017-10-27,14.0006,14.0006,14.0006,14.0006,0,0
2017-10-30,14.0006,14.0006,14.0006,14.0006,0,0
2017-10-31,13.8987,13.8987,13.8987,13.8987,0,0
2017-11-01,13.8987,13.8987,13.8987,13.8987,0,0
2017-11-02,13.8987,13.8987,13.8987,13.8987,0,0
2017-11-03,13.8987,13.8987,13.8987,13.8987,0,0
2017-11-06,13.8987,13.8987,13.8987,13.8987,0,0
2017-11-07,13.5922,13.5922,13.5922,13.5922,0,0
2017-11-08,13.1421,13.1421,13.1421,13.1421,0,0
2017-11-09,13.1421,13.1421,13.1421,13.1421,0,0
2017-11-10,13.1421,13.1421,13.1421,13.1421,0,0
2017-11-13,13.1421,13.1421,13.1421,13.1421,0,0
2017-11-14,13.1421,13.1421,13.1421,13.1421,0,0
2017-11-15,13.1421,13.1421,13.1421,13.1421,0,0
2017-11-16,11.5998,11.5998,11.5998,11.5998,0,0
2017-11-17,11.5998,11.5998,11.5998,11.5998,0,0
2017-11-20,11.5998,11.5998,11.5998,11.5998,0,0
2017-11-21,11.5998,11.5998,11.5998,11.5998,0,0
2017-11-22,11.5998,11.5998,11.5998,11.5998,0,0
2017-11-23,11.5998,11.5998,11.5998,11.5998,0,0
2017-11-24,11.5998,11.5998,11.5998,11.5998,0,0
2017-11-27,11.5998,11.5998,11.5998,11.5998,0,0
2017-11-28,11.5998,11.5998,11.5998,11.5998,0,0
2017-11-29,12.278,12.278,12.1741,12.1741,3185,0
2017-12-04,11.5329,11.5329,11.5329,11.5329,4602,0
2017-12-14,11.8679,12.0546,11.8679,12.0546,169693,0
2017-12-15,11.66,11.66,11.66,11.66,0,0
2017-12-18,11.66,11.66,11.66,11.66,0,0
2017-12-22,11.3565,11.3565,11.3565,11.3565,0,0
2018-01-02,11.5,11.5,11.5,11.5,0,0
2018-01-03,11.5,11.5,11.5,11.5,0,0
2018-01-04,11.5,11.5,11.5,11.5,0,0
2018-01-05,11.5,11.5,11.5,11.5,0,0
2018-01-08,11.5,11.5,11.5,11.5,0,0
2018-01-09,11.5,11.5,11.5,11.5,0,0
2018-01-10,11.5,11.5,11.5,11.5,0,0
2018-01-11,12.11,12.11,11.5,11.5,100000,0
2018-01-12,12.1749,12.1749,11.5,11.5,50000,0
2018-01-15,11.5,11.5,11.5,11.5,0,0
2018-01-16,11.5,11.5,11.5,11.5,0,0
2018-01-17,11.5,11.5,11.5,11.5,100000,0
2018-01-18,11.5,11.5,11.5,11.5,0,0
2018-01-19,11.5,11.5,11.5,11.5,0,0
2018-01-22,11.5,11.5,11.5,11.5,0,0
2018-01-23,11.5,11.5,11.5,11.5,0,0
2018-01-24,11.5,11.5,11.5,11.5,0,0
2018-01-25,11.5,11.5,11.5,11.5,5801,0
2018-01-26,11.5,11.5,11.5,11.5,0,0
2018-01-29,11.5,11.5,11.5,11.5,0,0
2018-01-30,11.5,11.5,11.5,11.5,0,0
2018-01-31,11.5,11.5,11.5,11.5,0,0
2018-02-01,11.5,11.5,11.5,11.5,0,0
2018-02-02,11.5,11.5,11.5,11.5,0,0
2018-02-05,11.5,11.5,11.5,11.5,0,0
2018-02-06,11.5,11.5,11.5,11.5,0,0
2018-02-07,11.5,11.5,11.5,11.5,0,0
2018-02-09,11.5,11.5,11.5,11.5,8704,0
2018-02-12,11.5,11.5,11.5,11.5,0,0
2018-02-13,11.5,11.5,11.5,11.5,0,0
2018-02-14,11.5,11.5,11.5,11.5,0,0
2018-02-15,11.5,11.5,11.5,11.5,0,0
2018-02-16,11.5,11.5,11.5,11.5,0,0
2018-02-19,11.5,11.5,11.5,11.5,0,0
2018-02-20,11.5,11.5,11.5,11.5,0,0
2018-02-21,11.5,11.5,11.5,11.5,0,0
2018-02-22,11.5,11.5,11.5,11.5,0,0
2018-02-23,11.5,11.5,11.5,11.5,0,0
2018-02-26,11.5,11.5,11.5,11.5,0,0
2018-02-27,11.5,11.5,11.5,11.5,0,0
2018-02-28,11.5,11.5,11.5,11.5,0,0
2018-03-01,11.5,11.5,11.5,11.5,0,0
2018-03-02,11.5,11.5,11.5,11.5,0,0
2018-03-05,11.5,11.5,11.5,11.5,0,0
2018-03-06,11.5,11.5,11.5,11.5,0,0
2018-03-07,11.5,11.5,11.5,11.5,0,0
2018-03-08,11.5,11.5,11.5,11.5,0,0
2018-03-09,11.5,11.5,11.5,11.5,0,0
2018-03-12,11.5,11.5,11.5,11.5,0,0
2018-03-13,11.5,11.5,11.5,11.5,6326,0
2018-03-14,11.5,11.5,11.5,11.5,0,0
2018-03-15,11.5,11.5,11.5,11.5,18444,0
2018-03-16,11.5,11.5,11.5,11.5,0,0
2018-03-19,11.5,11.5,11.5,11.5,8025,0
2018-03-20,11.5,11.5,11.5,11.5,0,0
2018-03-21,11.5,11.5,11.5,11.5,0,0
2018-03-22,11.5,11.5,11.5,11.5,0,0
2018-03-23,11.5,11.5,11.5,11.5,0,0
2018-03-26,11.5,11.5,11.5,11.5,14180,0
2018-03-27,11.5,11.5,11.5,11.5,0,0
2018-03-28,11.5,11.5,11.5,11.5,0,0
2018-03-29,11.5,11.5,11.5,11.5,0,0
