Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,8.67405,8.82,8.5494,8.656,651951,0
2017-03-20,8.78,8.862,8.72,8.7757,90402,0
2017-03-21,8.88,8.92873,8.8,8.8303,32901,0
2017-03-22,8.825,8.854,8.6883,8.6883,78011,0
2017-03-23,8.725,8.98951,8.7161,8.837,138279,0
2017-03-24,8.9975,9.032,8.89943,9.032,154716,0
2017-03-27,9.01715,9.0295,8.85,8.9414,28984,0
2017-03-28,9.02565,9.10785,8.99563,9.04233,258158,0
2017-03-29,9.08515,9.20959,8.9891,8.9891,61832,0
2017-03-30,9.07795,9.16,9.0407,9.109,41980,0
2017-03-31,9.2,9.432,9,9.26094,357775,0
2017-04-03,9.4699,9.499,9.3801,9.4168,46909,0
2017-04-04,9.4788,9.4788,9.3196,9.409,26764,0
2017-04-05,9.39705,9.39705,9.2918,9.3067,33568,0
2017-04-06,9.3899,9.534,9.32,9.5279,296525,0
2017-04-07,9.5588,9.5588,9.42,9.4268,118095,0
2017-04-10,9.5325,9.5387,9.398,9.479,61387,0
2017-04-11,9.43455,9.4685,9.38218,9.38218,157462,0
2017-04-12,9.46095,9.56,9.3722,9.398,59788,0
2017-04-13,9.49625,9.49625,9.4079,9.4079,48210,0
2017-04-18,9.4775,9.4775,9.3,9.409,34258,0
2017-04-19,9.4677,9.5031,9.3732,9.4238,306708,0
2017-04-20,9.49625,9.7055,9.4536,9.6282,29059,0
2017-04-21,9.7068,9.73,9.5746,9.659,329452,0
2017-04-24,9.6988,10.04,9.6988,9.924,163149,0
2017-04-25,10.0094,10.0813,9.9525,10.0813,247350,0
2017-04-26,9.9745,10.05,9.923,9.93,47522,0
2017-04-27,10.0469,10.1475,10.0044,10.0193,150944,0
2017-04-28,10.1457,10.1457,9.95,10.0044,139870,0
2017-05-02,10.08,10.3156,10.08,10.2178,34733,0
2017-05-03,10.3128,10.3442,10.25,10.3442,21412,0
2017-05-04,10.3316,10.3694,10.2376,10.335,31315,0
2017-05-05,10.3669,10.415,10.29,10.3121,82641,0
2017-05-08,10.4447,10.545,10.36,10.445,331641,0
2017-05-09,10.56,10.56,10.39,10.495,501209,0
2017-05-10,10.4282,10.4456,10.32,10.4154,32922,0
2017-05-11,10.4447,10.4447,10.1471,10.1471,35485,0
2017-05-12,10.2869,10.3206,10.1632,10.2448,42271,0
2017-05-15,10.32,10.3312,10.18,10.255,79520,0
2017-05-17,10.2163,10.2163,10.09,10.215,35571,0
2017-05-18,10.1694,10.1694,9.9845,10.0169,463196,0
2017-05-19,10.0657,10.2706,10,10.1582,16414,0
2017-05-22,10.32,10.6156,10.28,10.4453,143720,0
2017-05-23,10.6069,10.66,10.5018,10.5424,93903,0
2017-05-24,10.3857,10.4056,10.3406,10.3608,69425,0
2017-05-25,10.4375,10.515,10.36,10.4477,462952,0
2017-05-26,10.5269,10.5533,10.398,10.398,225997,0
2017-05-30,10.4094,10.5006,10.355,10.3667,20570,0
2017-06-01,10.5103,10.68,10.5103,10.62,83443,0
2017-06-02,10.6963,10.745,10.61,10.6446,66230,0
2017-06-05,10.6941,10.6941,10.49,10.645,329108,0
2017-06-08,10.4188,10.4556,10.38,10.3829,177250,0
2017-06-09,10.2494,10.4471,9.961,10.26,271431,0
2017-06-12,10.261,10.33,10.11,10.195,49686,0
2017-06-13,10.1975,10.205,10.08,10.2,259620,0
2017-06-15,10.1694,10.1694,9.8,9.8,196179,0
2017-06-16,10.0988,10.2526,10.0988,10.25,139586,0
2017-06-20,10.2847,10.2847,9.6005,9.696,101796,0
2017-06-26,9.6282,9.9408,9.6242,9.842,451323,0
2017-06-30,9.38815,9.49457,9.2908,9.34004,111002,0
2017-07-03,9.34565,9.483,9.3086,9.3801,57350,0
2017-07-04,9.4788,9.512,9.429,9.46579,30061,0
2017-07-05,9.48555,9.54,9.4486,9.54,14892,0
2017-07-06,9.5303,9.5303,9.3117,9.425,37885,0
2017-07-07,9.4422,9.479,9.3662,9.479,126350,0
2017-07-12,9.3975,9.48,9.3563,9.40962,170348,0
2017-07-21,9.46725,9.49746,9.31482,9.31482,41208,0
2017-07-24,9.46945,9.4715,9.42538,9.45,114369,0
2017-08-02,9.49625,9.5005,9.188,9.188,26106,0
2017-08-08,9.5294,9.56,9.4397,9.5,56357,0
2017-08-09,9.49365,9.58,9.4189,9.536,31756,0
2017-08-10,9.5763,9.653,9.5362,9.5748,73553,0
2017-08-11,9.629,9.6391,9.4149,9.527,76367,0
2017-08-14,9.5057,9.645,8.97627,8.97627,25208,0
2017-08-16,9.655,9.765,9.655,9.6897,42727,0
2017-08-17,9.7256,9.7835,9.6451,9.7087,128400,0
2017-08-18,9.7457,9.7545,9.6372,9.6372,214145,0
2017-08-21,9.7452,9.784,9.6917,9.7189,53909,0
2017-08-22,9.772,9.7859,9.6828,9.758,19460,0
2017-08-23,9.769,9.769,9.6451,9.6451,93887,0
2017-08-29,9.7712,9.7712,9.6025,9.7015,50906,0
2017-08-30,9.7001,9.82,9.7001,9.814,39434,0
2017-08-31,9.7975,10.045,9.795,9.9548,112512,0
2017-09-01,10.0188,10.04,9.925,9.925,32873,0
2017-09-04,10.0094,10.025,9.925,9.9705,145679,0
2017-09-05,10.0188,10.095,9.9255,10.06,74890,0
2017-09-06,10.0447,10.08,9.9746,10.0792,29325,0
2017-09-07,10,10.18,10,10.1199,27848,0
2017-09-08,10.1363,10.1656,10.06,10.0688,55518,0
2017-09-12,10.3575,10.45,10.2018,10.275,366027,0
2017-09-14,10.32,10.32,10.24,10.2652,42715,0
2017-09-15,10.2703,10.3766,10.2,10.29,429929,0
2017-09-18,10.3574,10.3574,10.3574,10.3574,0,0
2017-09-19,10.3647,10.3835,10.16,10.3447,210900,0
2017-09-20,10.2047,10.3004,10.13,10.215,68543,0
2017-09-21,10.2047,10.2047,9.9697,10.0149,49632,0
2017-09-22,10.0728,10.2116,9.9012,9.9798,97360,0
2017-09-25,9.9946,10.0706,9.11,10.02,55501,0
2017-09-26,10.0969,10.0969,10.0969,10.0969,0,0
2017-09-27,10.1062,10.1062,10.1062,10.1062,0,0
2017-09-28,10.2159,10.2159,10.2159,10.2159,0,0
2017-09-29,10.2422,10.28,10.12,10.265,56411,0
2017-10-02,10.1975,10.2041,10.15,10.175,74195,0
2017-10-03,10.1975,10.2,10,10.1253,64770,0
2017-10-04,10.16,10.21,10.07,10.14,398196,0
2017-10-05,10.181,10.2275,10.14,10.1684,147020,0
2017-10-06,10.2449,10.2449,10.2449,10.2449,0,0
2017-10-09,10.2422,10.3006,10.2422,10.2492,26472,0
2017-10-10,10.2963,10.48,10.2963,10.385,89968,0
2017-10-11,10.48,10.545,10.44,10.505,130226,0
2017-10-12,10.5341,10.7,10.53,10.6222,40433,0
2017-10-13,10.6588,10.6588,10.42,10.5453,200420,0
2017-10-16,10.6963,10.7925,10.52,10.66,276818,0
2017-10-17,10.703,10.703,10.703,10.703,0,0
2017-10-18,10.661,10.78,10.58,10.68,1121984,0
2017-10-19,10.7057,10.735,10.59,10.6425,1055056,0
2017-10-20,10.7482,10.7482,10.61,10.6545,1043412,0
2017-10-23,10.661,10.675,10.55,10.5963,4172,0
2017-10-24,10.6682,10.67,10.48,10.4977,49233,0
2017-10-25,10.5457,10.5994,10.45,10.5994,401176,0
2017-10-26,10.5103,10.715,10.45,10.5191,256535,0
2017-10-27,10.7316,10.7514,10.6446,10.6446,557583,0
