Date,Open,High,Low,Close,Volume,OpenInt
2017-05-11,140.375,142,138.8,141.5,239912,0
2017-05-31,129,129,124.645,124.645,272550,0
2017-06-02,120.375,120.6,116.95,118.8,191214,0
2017-06-16,112.5,112.6,110,111.7,385072,0
2017-06-29,111,114.2,109.875,110.2,514799,0
2017-07-11,114.375,114.9,112.05,112.2,156373,0
2017-07-13,117.125,118.6,116.7,118,339743,0
2017-07-14,118.125,119.8,117.7,119.4,313347,0
2017-07-18,120.125,120.7,119.505,119.9,284560,0
2017-07-26,127.125,127.125,123.1,123.1,656030,0
2017-08-01,117.125,121,116.7,119.3,180064,0
2017-08-02,120,120,116.8,117.45,190504,0
2017-08-14,110.875,112.15,110.5,111.18,370129,0
2017-08-23,111.375,111.9,110.35,111.3,281810,0
2017-08-31,107.5,112,107.5,112,145329,0
2017-09-01,111.875,112.9,111.85,112.8,99767,0
2017-09-07,116.25,118,115.6,117.2,166255,0
2017-09-15,120.75,121.25,120,120.7,121513,0
2017-09-18,121.357,121.357,121.357,121.357,0,0
2017-09-19,121.341,121.341,121.341,121.341,0,0
2017-09-20,121.196,121.196,121.196,121.196,0,0
2017-09-21,122.667,122.667,122.667,122.667,0,0
2017-09-22,123.5,124.75,121.7,124.55,248624,0
2017-09-25,125.829,125.829,125.829,125.829,0,0
2017-09-26,126.053,126.053,126.053,126.053,0,0
2017-09-27,126.161,126.161,126.161,126.161,0,0
2017-09-28,127.75,131.6,126.687,130.9,633992,0
2017-09-29,130.75,131.1,129.6,130.7,161115,0
2017-10-02,131.049,131.049,131.049,131.049,0,0
2017-10-03,131.564,131.564,131.564,131.564,0,0
2017-10-04,133.375,133.375,129.7,130.8,212097,0
2017-10-05,131.37,131.37,131.37,131.37,0,0
2017-10-06,130.269,130.269,130.269,130.269,0,0
2017-10-09,129.878,129.878,129.878,129.878,0,0
2017-10-10,131.367,131.367,131.367,131.367,0,0
2017-10-11,134.919,134.919,134.919,134.919,0,0
2017-10-12,134.162,134.162,134.162,134.162,0,0
2017-10-13,134.401,134.401,134.401,134.401,0,0
2017-10-16,135.321,135.321,135.321,135.321,0,0
2017-10-17,133.056,133.056,133.056,133.056,0,0
2017-10-18,130.375,132.7,130.375,130.8,369653,0
2017-10-19,132.24,132.24,132.24,132.24,0,0
2017-10-20,132.712,132.712,132.712,132.712,0,0
2017-10-23,131.732,131.732,131.732,131.732,0,0
2017-10-24,131.576,131.576,131.576,131.576,0,0
2017-10-25,130.824,130.824,130.824,130.824,0,0
2017-10-26,130.575,130.575,130.575,130.575,0,0
2017-10-27,131.032,131.032,131.032,131.032,0,0
2017-10-30,135.731,135.731,135.731,135.731,0,0
2017-10-31,136.973,136.973,136.973,136.973,0,0
2017-11-01,139.471,139.471,139.471,139.471,0,0
2017-11-02,138.123,138.123,138.123,138.123,0,0
2017-11-03,138.947,138.947,138.947,138.947,0,0
2017-11-06,139.974,139.974,139.974,139.974,0,0
2017-11-07,141.285,141.285,141.285,141.285,0,0
2017-11-08,140.915,140.915,140.915,140.915,0,0
2017-11-09,133.375,138.4,129.6,129.6,773299,0
2017-11-10,130.375,130.375,125.1,125.9,535471,0
2017-11-13,123.625,124.8,122.9,123.6,336258,0
2017-11-14,121.833,121.833,121.833,121.833,0,0
2017-11-15,118.371,118.371,118.371,118.371,0,0
2017-11-16,120.138,120.138,120.138,120.138,0,0
2017-11-17,120.545,120.545,120.545,120.545,0,0
2017-11-20,120.545,120.545,120.545,120.545,0,0
2017-11-21,120.545,120.545,120.545,120.545,0,0
2017-11-22,120.545,120.545,120.545,120.545,0,0
2017-11-23,120.545,120.545,120.545,120.545,0,0
2017-11-24,120.545,120.545,120.545,120.545,0,0
2017-11-27,122,122,118.175,118.175,216184,0
2017-11-28,117.75,117.75,117.35,117.35,291977,0
2017-11-29,117.625,118.201,117.625,118.201,154980,0
2017-11-30,118,121.583,118,121.583,272689,0
2017-12-01,121.25,122.234,121.25,122.234,748241,0
2017-12-04,121.625,122.013,121.625,122.013,502155,0
2017-12-05,121.125,121.125,116.568,116.568,415298,0
2017-12-06,115.625,115.625,115.611,115.611,82839,0
2017-12-07,114.5,114.566,114.5,114.566,118850,0
2017-12-08,115.125,116.5,115.125,116.5,247509,0
2017-12-11,117,118.108,117,118.108,156716,0
2017-12-12,119.125,119.207,119.125,119.207,179555,0
2017-12-13,119.5,119.5,118.306,118.306,99579,0
2017-12-14,117.875,117.875,116.743,116.743,336674,0
2017-12-15,116.25,116.991,116.25,116.991,245754,0
2017-12-18,117.25,118.506,117.25,118.506,154766,0
2017-12-19,121,123.036,121,123.036,193945,0
2017-12-20,121.5,121.5,120.638,120.638,371229,0
2017-12-21,123.125,123.125,122.2,122.2,403046,0
2017-12-22,121.875,122.35,121.875,122.35,26617,0
2017-12-27,121.625,123.6,121.625,123.6,176287,0
2017-12-28,123.875,123.9,123.875,123.9,137029,0
2017-12-29,125.25,125.25,123.5,123.5,23973,0
2018-01-02,124.75,124.75,123.575,123.575,87898,0
2018-01-03,124.45,126.55,124.45,126.55,1698,0
2018-01-04,128.85,130.125,128.85,130.125,594,0
2018-01-05,129.6,130.9,129.6,130.9,23537,0
