Date,Open,High,Low,Close,Volume,OpenInt
2017-08-30,139.625,140.2,137.321,139.4,33432,0
2017-08-31,138.625,142.8,138.5,142.8,33817,0
2017-09-08,148.875,148.934,147,147.3,218578,0
2017-09-12,144.75,146.104,143.5,146.104,97419,0
2017-09-15,148.125,148.705,145.471,145.5,323440,0
2017-09-18,146.441,146.441,146.441,146.441,0,0
2017-09-19,148.379,148.379,148.379,148.379,0,0
2017-09-20,149.068,149.068,149.068,149.068,0,0
2017-09-21,150.82,150.82,150.82,150.82,0,0
2017-09-22,151.693,151.693,151.693,151.693,0,0
2017-09-25,152.5,155,152,154.1,17507,0
2017-09-26,154.251,154.251,154.251,154.251,0,0
2017-09-27,153.853,153.853,153.853,153.853,0,0
2017-09-28,153.913,153.913,153.913,153.913,0,0
2017-09-29,153.5,154.911,152.1,154,97868,0
2017-10-02,154.664,154.664,154.664,154.664,0,0
2017-10-03,154.708,154.708,154.708,154.708,0,0
2017-10-04,154,154.204,152.9,153.4,92038,0
2017-10-05,153.202,153.202,153.202,153.202,0,0
2017-10-06,155.603,155.603,155.603,155.603,0,0
2017-10-09,153.557,153.557,153.557,153.557,0,0
2017-10-10,153.416,153.416,153.416,153.416,0,0
2017-10-11,153.75,157,153.2,153.4,36056,0
2017-10-12,155.878,155.878,155.878,155.878,0,0
2017-10-13,155.851,155.851,155.851,155.851,0,0
2017-10-16,156.906,156.906,156.906,156.906,0,0
2017-10-17,157.204,157.204,157.204,157.204,0,0
2017-10-18,155.554,155.554,155.554,155.554,0,0
2017-10-19,154.664,154.664,154.664,154.664,0,0
2017-10-20,154.413,154.413,154.413,154.413,0,0
2017-10-23,154.682,154.682,154.682,154.682,0,0
2017-10-24,164.11,164.11,164.11,164.11,0,0
2017-10-25,168.686,168.686,168.686,168.686,0,0
2017-10-26,168.735,168.735,168.735,168.735,0,0
2017-10-27,170.25,173.29,170,173.29,81805,0
2017-10-30,181.244,181.244,181.244,181.244,0,0
2017-10-31,188.093,188.093,188.093,188.093,0,0
2017-11-01,191.34,191.34,191.34,191.34,0,0
2017-11-02,191.91,191.91,191.91,191.91,0,0
2017-11-03,194.012,194.012,194.012,194.012,0,0
2017-11-06,198.91,198.91,198.91,198.91,0,0
2017-11-07,202.662,202.662,202.662,202.662,0,0
2017-11-08,202.904,202.904,202.904,202.904,0,0
2017-11-09,206.715,206.715,206.715,206.715,0,0
2017-11-10,205.713,205.713,205.713,205.713,0,0
2017-11-13,204,206.34,200.3,206.34,92087,0
2017-11-14,201.302,201.302,201.302,201.302,0,0
2017-11-15,199.981,199.981,199.981,199.981,0,0
2017-11-16,201.543,201.543,201.543,201.543,0,0
2017-11-17,197.985,197.985,197.985,197.985,0,0
2017-11-20,197.985,197.985,197.985,197.985,0,0
2017-11-21,197.985,197.985,197.985,197.985,0,0
2017-11-22,197.985,197.985,197.985,197.985,0,0
2017-11-23,197.985,197.985,197.985,197.985,0,0
2017-11-24,197.985,197.985,197.985,197.985,0,0
2017-11-27,197.375,197.375,196.161,196.161,259945,0
2017-11-28,193.5,195.192,193.5,195.192,98029,0
2017-11-29,193.5,194.308,193.5,194.308,89323,0
2017-11-30,194,194.37,194,194.37,66713,0
2017-12-01,195.375,195.375,195.09,195.09,64183,0
2017-12-04,196.375,196.375,192.902,192.902,59973,0
2017-12-05,191.5,192.592,191.5,192.592,56911,0
2017-12-06,187.375,188.153,187.375,188.153,69194,0
2017-12-07,187.125,187.125,186.983,186.983,237651,0
2017-12-08,188.625,191.38,188.625,191.38,225089,0
2017-12-11,192.75,192.75,191.611,191.611,96402,0
2017-12-12,195.875,197.301,195.875,197.301,88498,0
2017-12-13,196.125,196.125,195.51,195.51,14404,0
2017-12-14,194.25,195.818,194.25,195.818,54015,0
2017-12-15,198.375,200.683,195.35,195.35,77060,0
2017-12-18,193.75,193.75,193.455,193.455,251839,0
2017-12-19,192.5,192.886,192.5,192.886,137305,0
2017-12-20,193,196.1,193,196.1,58702,0
2017-12-21,196.875,200.4,196.875,200.4,40922,0
2017-12-22,201,201.2,201,201.2,12570,0
2017-12-27,203.25,204.2,203.25,204.2,36132,0
2017-12-28,204.75,204.75,202.9,202.9,20545,0
2017-12-29,203.5,203.5,202.5,202.5,481,0
2018-01-02,203.95,204.35,203.95,204.35,61551,0
2018-01-03,204.55,205.9,204.55,205.9,858,0
2018-01-04,208.8,208.8,208.8,208.8,470,0
2018-01-05,208,211,208,211,2010,0
2018-01-08,209.8,212.9,209.8,212.9,42345,0
2018-01-09,212.7,214.7,212.7,214.7,84369,0
2018-01-10,215.3,218.4,215.3,218.4,142327,0
2018-01-11,212.1,212.1,212.1,212.1,6640,0
2018-01-12,211.6,211.6,211.6,211.6,100497,0
2018-01-15,220.9,220.9,220.9,220.9,1669,0
2018-01-16,223.3,226.4,223.3,226.4,2820,0
2018-01-17,225.2,225.2,225.2,225.2,6997,0
2018-01-18,224.6,224.6,224.4,224.4,26944,0
2018-01-19,224,227.4,224,227.4,6851,0
2018-01-22,227.4,227.4,227.4,227.4,19700,0
2018-01-23,234.4,234.4,230.9,230.9,88605,0
2018-01-24,229.7,229.7,229.7,229.7,77453,0
2018-01-25,233.2,234.6,233.2,234.6,26215,0
2018-01-26,233.4,233.4,233.4,233.4,53068,0
2018-01-29,233.2,233.2,233.2,233.2,3046,0
2018-01-30,228.7,228.7,221.9,221.9,58288,0
2018-01-31,219.2,222.1,219.2,222.1,59459,0
2018-02-01,224.2,224.2,224.2,224.2,1422,0
2018-02-02,227.4,227.4,216.4,216.4,220737,0
2018-02-05,216,216,212.3,212.3,356285,0
2018-02-06,200.4,205.8,200.4,205.8,82858,0
2018-02-07,211,211,210.8,210.8,21795,0
2018-02-08,207.5,207.5,207.5,207.5,46456,0
2018-02-09,200.6,200.6,199.85,199.85,45701,0
2018-02-12,200.25,202.95,200.25,202.95,21063,0
2018-02-13,204.15,204.15,198.05,198.05,47431,0
2018-02-14,198.7,198.7,192.8,192.8,45578,0
2018-02-15,200.4,200.4,200.2,200.2,56934,0
2018-02-16,202,202,198.9,198.9,26576,0
2018-02-19,202.95,205.7,202.95,205.7,28184,0
2018-02-20,204.55,204.55,201.25,201.25,48589,0
2018-02-21,201.8,201.8,201.8,201.8,27920,0
