Date,Open,High,Low,Close,Volume,OpenInt
2017-05-11,296.375,298.3,294.8,296.373,12242,0
2017-05-16,291.75,292.5,290.3,292.292,48394,0
2017-05-17,290.125,290.125,283.4,288.665,9803,0
2017-05-18,282.5,283.5,279,279.684,54955,0
2017-05-22,282.75,282.75,279,279.199,10381,0
2017-05-26,280.25,281.918,279.5,280.02,61873,0
2017-05-31,282.375,288.35,281.694,287.1,142746,0
2017-06-01,286.875,287.6,283.3,285.15,56705,0
2017-06-02,286.375,287.5,286,287.166,3856,0
2017-06-09,290.75,296.8,290.75,294.65,33966,0
2017-06-12,293.5,293.5,290,290.019,14885,0
2017-06-16,294.375,296.9,293.3,296.9,59490,0
2017-06-26,306.625,307.1,305.1,306.971,21415,0
2017-06-27,305.25,305.25,301.588,303.714,17368,0
2017-06-28,301.75,301.75,297.1,299.099,51768,0
2017-07-04,291,291,289.15,289.49,890012,0
2017-07-05,288.375,291.5,288.375,290.19,18156,0
2017-07-06,290.125,290.6,287.6,289.294,8977,0
2017-07-07,290.25,290.25,288.1,288.583,51827,0
2017-07-10,290.25,293.1,289.4,292.899,15987,0
2017-07-11,292.75,292.75,289.281,289.892,8777,0
2017-07-12,291.5,299.7,291.5,299.291,12349,0
2017-07-13,300.625,300.625,296.165,296.259,26546,0
2017-07-17,297.875,297.875,271.8,275.065,65571,0
2017-07-18,276.875,276.875,272.4,273.641,47763,0
2017-07-19,275.625,281.375,274.1,281.375,19838,0
2017-07-26,268.625,273.641,268.625,273.641,20904,0
2017-07-27,270.75,273.2,266.9,271.636,17756,0
2017-08-01,261,266.9,261,266.708,8050,0
2017-08-02,265.75,265.75,262.1,262.959,44979,0
2017-08-03,262.625,265,261.9,263.209,17289,0
2017-08-04,264.375,270.5,264.375,269.287,56065,0
2017-08-08,269,273.018,269,269.597,23779,0
2017-08-09,270.375,271.2,269.213,270.2,31004,0
2017-08-16,264.625,268.297,264.625,268.297,93722,0
2017-08-22,265.75,273.1,265.75,266.82,15924,0
2017-08-23,273.75,279.3,273.75,277.618,116692,0
2017-08-25,278.5,287.3,278.5,284.012,107835,0
2017-08-30,278.875,278.875,276,276.593,28747,0
2017-08-31,278.25,284.189,277.913,283.6,117397,0
2017-09-01,284.625,287.293,284.4,284.894,12740,0
2017-09-08,289,290.3,289,289.773,1792,0
2017-09-14,296.375,300.5,296.1,300.05,17185,0
2017-09-15,300.25,301.2,296.67,296.7,51527,0
2017-09-18,300.288,300.288,300.288,300.288,0,0
2017-09-19,301.388,301.388,301.388,301.388,0,0
2017-09-20,301.024,301.024,301.024,301.024,0,0
2017-09-21,300.076,300.076,300.076,300.076,0,0
2017-09-22,300.919,300.919,300.919,300.919,0,0
2017-09-25,300.5,302.2,300.5,301.2,5654,0
2017-09-26,303.464,303.464,303.464,303.464,0,0
2017-09-27,306.844,306.844,306.844,306.844,0,0
2017-09-28,307.75,314.1,307.75,313.699,21958,0
2017-09-29,314.25,315.832,313.6,315.8,18044,0
2017-10-02,316.235,316.235,316.235,316.235,0,0
2017-10-03,317.095,317.095,317.095,317.095,0,0
2017-10-04,317.625,319.4,317.625,317.993,10122,0
2017-10-05,316.478,316.478,316.478,316.478,0,0
2017-10-06,317.25,317.25,311.5,312.7,49352,0
2017-10-09,312.246,312.246,312.246,312.246,0,0
2017-10-10,311.75,317.144,310.4,317.144,9102,0
2017-10-11,313.386,313.386,313.386,313.386,0,0
2017-10-12,315.125,315.125,313.4,313.907,21302,0
2017-10-13,313.337,313.337,313.337,313.337,0,0
2017-10-16,312.875,313.218,311.3,312.3,99694,0
2017-10-17,312.75,312.75,309.7,311.895,116518,0
2017-10-18,311,317.2,308.7,316.9,80714,0
2017-10-19,316.75,321.8,316.75,320.398,20065825,0
2017-10-20,325.492,325.492,325.492,325.492,0,0
2017-10-23,324.875,327.4,324.7,324.7,15571,0
2017-10-24,324,326.9,322,322.687,47600,0
2017-10-25,326.497,326.497,326.497,326.497,0,0
2017-10-26,332.002,332.002,332.002,332.002,0,0
2017-10-27,331.625,332.133,330.2,330.399,20003057,0
2017-10-30,331.625,331.625,329.788,331.066,6474,0
2017-10-31,331.375,332.7,331.375,332.5,22729,0
2017-11-01,334.125,336.4,334,334.002,56868,0
2017-11-02,332.877,332.877,332.877,332.877,0,0
2017-11-03,334.375,338.1,334.375,337.5,635,0
2017-11-06,335.226,335.226,335.226,335.226,0,0
2017-11-07,334.733,334.733,334.733,334.733,0,0
2017-11-08,334.875,336,331.7,335.179,97543,0
2017-11-09,327.997,327.997,327.997,327.997,0,0
2017-11-10,327.963,327.963,327.963,327.963,0,0
2017-11-13,324.004,324.004,324.004,324.004,0,0
2017-11-14,324.06,324.06,324.06,324.06,0,0
2017-11-15,322.125,326.4,322.1,322.7,17122,0
2017-11-16,328.534,328.534,328.534,328.534,0,0
2017-11-17,327.915,327.915,327.915,327.915,0,0
2017-11-20,327.915,327.915,327.915,327.915,0,0
2017-11-21,327.915,327.915,327.915,327.915,0,0
2017-11-22,327.915,327.915,327.915,327.915,0,0
2017-11-23,327.915,327.915,327.915,327.915,0,0
2017-11-24,327.915,327.915,327.915,327.915,0,0
2017-11-27,329.375,330.743,329.375,330.743,105722,0
2017-11-28,330.25,332.422,330.25,332.422,4691,0
2017-11-29,334.75,334.75,330.49,330.49,21200,0
2017-11-30,328.75,328.75,321.621,321.621,45999,0
2017-12-01,321.875,323.428,321.875,323.428,34713,0
2017-12-04,319.125,324.161,319.125,324.161,23471,0
2017-12-05,321.125,321.172,321.125,321.172,60841,0
2017-12-06,316.5,318.121,316.5,318.121,11770,0
2017-12-07,317.875,320.506,317.875,320.506,33068,0
2017-12-08,320.125,320.125,316.321,316.321,17230,0
2017-12-11,317.375,318.569,317.375,318.569,65481,0
2017-12-12,318.25,318.3,318.25,318.3,32960,0
2017-12-13,316.75,316.75,312.38,312.38,21545,0
2017-12-14,312.75,313.68,312.75,313.68,268291,0
2017-12-15,313,313.82,313,313.82,19841,0
2017-12-18,316.75,324.154,316.75,324.154,61336,0
2017-12-19,324.125,324.125,321,321,20387,0
2017-12-20,321.875,321.875,321.7,321.7,73712,0
2017-12-21,321.875,324.3,321.875,324.3,12464,0
2017-12-22,324.25,324.25,322.1,322.1,4061,0
2017-12-27,321.875,321.875,319.6,319.6,10387,0
2017-12-28,320.125,320.125,318.15,318.15,7616,0
2017-12-29,318,318,315.8,315.8,2714,0
2018-01-02,314.85,314.85,313.75,313.75,59829,0
2018-01-03,313.8,317.6,313.8,317.6,311,0
2018-01-04,318.4,321.7,318.4,321.7,15852,0
2018-01-05,323.3,323.3,321.7,321.7,17139,0
2018-01-08,329.95,333.7,329.95,333.7,20550,0
2018-01-09,333.6,333.65,333.6,333.65,27105,0
2018-01-10,333.6,333.6,333,333,4787,0
2018-01-11,333.8,333.8,333.65,333.65,410,0
2018-01-12,334.75,334.75,334.45,334.45,1198,0
2018-01-15,333.45,336.6,333.45,336.6,10652,0
2018-01-16,335.8,335.8,335.6,335.6,1186,0
2018-01-17,333.15,336.55,333.15,336.55,20283,0
2018-01-18,336.1,336.1,336.05,336.05,871,0
2018-01-19,337.195,337.195,337.1,337.1,1500,0
2018-01-22,337.55,337.55,337.05,337.05,20401,0
2018-01-23,337.5,337.55,337.5,337.55,6629,0
2018-01-24,335.75,335.75,332.05,332.05,13406,0
2018-01-25,331.15,331.15,328,328,973,0
2018-01-26,329.9,329.9,323.2,323.2,89276,0
2018-01-29,325.05,325.05,324.55,324.55,30840,0
2018-01-30,322.65,325.35,322.65,325.35,37262,0
2018-01-31,326.55,329.9,326.55,329.9,67873,0
2018-02-01,331.05,331.05,330.8,330.8,950,0
2018-02-05,316.15,316.15,308.9,308.9,69551,0
2018-02-06,294.7,302.1,294.7,302.1,101418,0
2018-02-07,303.5,309.5,303.5,309.5,41668,0
2018-02-08,307.85,307.85,306.105,306.105,56956,0
2018-02-09,300.7,300.7,298.3,298.3,50605,0
2018-02-12,301.65,301.65,301,301,55402,0
2018-02-13,301,301,300.7,300.7,97933,0
2018-02-14,300.95,300.95,295.905,295.905,16733,0
2018-02-15,304.35,305.6,304.35,305.6,31689,0
2018-02-16,308,308,307.75,307.75,22993,0
2018-02-19,310.35,310.35,307.1,307.1,8711,0
2018-02-20,307.4,310.9,307.4,310.9,14107,0
2018-02-21,313.6,315.1,313.6,315.1,140926,0
2018-02-22,312.65,315.95,312.65,315.95,50206,0
2018-02-23,316.9,316.9,313.9,313.9,16828,0
2018-02-26,316.55,316.55,316.25,316.25,18867,0
2018-02-27,318.45,318.45,314.85,314.85,87809,0
2018-02-28,316.4,316.4,315.75,315.75,29707,0
2018-03-01,315.4,315.4,312.424,312.424,143955,0
2018-03-02,305.35,305.35,299.45,299.45,45475,0
2018-03-05,297.1,303.35,297.1,303.35,13118,0
2018-03-06,308.55,308.55,307.85,307.85,10164,0
2018-03-07,305.4,305.4,302.55,302.55,20839,0
2018-03-08,306.75,311.05,306.75,311.05,7438,0
2018-03-09,313.3,316.3,313.3,316.3,58667,0
2018-03-12,320.8,321.1,320.8,321.1,4522,0
2018-03-13,320.8,320.8,317.55,317.55,4051,0
2018-03-14,315.75,318.75,315.75,318.75,7304,0
2018-03-15,320.7,323.3,320.7,323.3,3736,0
2018-03-16,325.1,325.1,323.85,323.85,8895,0
2018-03-19,322.15,322.15,318.2,318.2,2931,0
2018-03-20,319.6,319.6,318.8,318.8,7047,0
2018-03-21,321.3,321.3,318.1,318.1,28477,0
2018-03-22,318.6,318.6,313,313,6041,0
2018-03-23,309.45,309.65,309.45,309.65,3302,0
2018-03-26,311.7,311.7,309.7,309.7,13832,0
2018-03-27,315.75,316.9,315.75,316.9,33590,0
2018-03-28,312.4,312.4,311.6,311.6,32474,0
2018-03-29,315.25,315.25,311.6,311.6,15749,0
