Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14.8,14.8,14.5475,14.5772,609991,0
2017-03-17,14.785,14.84,14.5975,14.7733,436400,0
2017-03-20,14.945,14.945,14.706,14.865,1745290,0
2017-03-21,14.765,14.87,14.602,14.7672,261322,0
2017-03-22,14.715,14.835,14.5475,14.6812,382381,0
2017-03-23,14.84,14.84,14.5925,14.6614,366700,0
2017-03-24,14.88,14.88,14.5128,14.6423,1203819,0
2017-03-27,14.555,14.7815,14.555,14.5574,522764,0
2017-03-28,14.705,14.745,14.5973,14.5973,489575,0
2017-03-29,14.67,14.67,14.4385,14.5873,3229023,0
2017-03-30,14.735,14.9,14.485,14.9,128352,0
2017-03-31,14.515,14.715,14.28,14.565,2476169,0
2017-04-03,14.64,14.6425,14.4338,14.5513,593455,0
2017-04-04,14.555,14.575,14.3543,14.3543,5279524,0
2017-04-05,14.505,14.505,14.31,14.409,391000,0
2017-04-06,14.375,14.385,14.3236,14.3423,308592,0
2017-04-07,14.45,14.45,14.1364,14.2561,445539,0
2017-04-10,14.305,14.345,14.181,14.181,486769,0
2017-04-12,14.44,14.44,14.2255,14.33,527322,0
2017-04-13,14.41,14.41,14.115,14.1911,609644,0
2017-04-18,14.47,14.47,13.86,13.9527,523024,0
2017-04-19,13.905,14.0425,13.905,14.0173,3526767,0
2017-04-20,13.985,14.095,13.84,13.9473,684181,0
2017-04-21,14.07,14.07,13.92,13.9708,387388,0
2017-04-24,14.65,14.7822,14.465,14.7327,2032524,0
2017-04-25,14.85,14.85,14.488,14.64,3501801,0
2017-04-26,14.505,14.815,14.4262,14.6218,4861348,0
2017-04-27,14.84,14.84,14.3692,14.4995,1049494,0
2017-04-28,14.65,14.65,13.993,14.0423,1390199,0
2017-05-02,14.305,14.35,14.16,14.1661,1548806,0
2017-05-03,14.305,14.4275,14.2404,14.2404,406889,0
2017-05-04,14.45,14.635,14.3197,14.5999,914887,0
2017-05-05,14.755,15,14.55,14.8347,1343621,0
2017-05-08,15.145,15.2375,14.945,15.01,840855,0
2017-05-09,15.05,15.13,14.86,14.9239,1619896,0
2017-05-10,15.05,15.05,14.8,14.9093,285987,0
2017-05-11,15.03,15.03,14.74,14.8725,508747,0
2017-05-12,14.83,15.3325,14.83,15.17,1273982,0
2017-05-15,15.385,15.3977,15.07,15.24,1576645,0
