Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,75.55,75.55,75.55,75.55,74,0
2017-11-29,74.65,74.8,74.65,74.8,101,0
2017-11-30,74.45,75.45,74.45,75.45,2229,0
2017-12-01,77,77,76.7888,76.7888,512,0
2017-12-04,76.85,76.85,76.6,76.6,295,0
2017-12-05,75.6,75.9,75.6,75.9,119,0
2017-12-06,75.3,75.4569,75.3,75.4569,136,0
2017-12-07,75.7,75.7,75.65,75.65,493,0
2017-12-08,75.9625,75.9625,75.925,75.925,90,0
2017-12-11,76.25,76.5759,76.25,76.5759,1456,0
2017-12-12,76.15,76.15,76,76,2915,0
2017-12-13,76.3,76.3,76.0103,76.0103,2666,0
2017-12-14,76.9,76.9,76.3682,76.3682,2117,0
2017-12-15,75.9,76.3,75.65,75.7226,7631,0
2017-12-18,75.55,76.2,75.55,76.2,1114,0
2017-12-19,76.1,76.1,75.6997,75.6997,3661,0
2017-12-20,75.35,75.35,74.575,74.575,1940,0
2017-12-21,76.35,76.35,75.8,75.8,6028,0
2017-12-22,74.95,75,74.95,75,351,0
2017-12-27,75.3,75.75,75.3,75.75,1960,0
2017-12-28,74.75,75.35,74.75,75.35,215,0
2018-01-03,78.4,78.575,78.4,78.575,5133,0
2018-01-04,79.6,79.6,79.6,79.6,70,0
2018-01-05,79.75,79.75,79.75,79.75,100,0
2018-01-08,78.645,78.645,78.645,78.645,24,0
2018-01-09,79.25,79.75,79.25,79.75,215,0
2018-01-10,79.35,79.35,79.35,79.35,0,0
2018-01-11,78.85,78.85,78.85,78.85,0,0
2018-01-12,79.15,79.15,78.05,78.05,250,0
2018-01-15,77.3,77.3,77.3,77.3,0,0
2018-01-16,78.05,78.05,78.05,78.05,0,0
2018-01-17,77.6,77.6,77.6,77.6,0,0
2018-01-18,78.45,78.45,77.2,77.2,620,0
2018-01-19,77.3,77.3,77.3,77.3,0,0
2018-01-22,78.45,78.45,78.05,78.05,441,0
2018-01-23,78.95,78.95,78.85,78.85,498,0
2018-01-24,79.25,79.35,79.25,79.35,114,0
2018-01-25,77.8,78.35,77.8,78.35,140,0
2018-01-26,78.85,78.85,78.05,78.05,265,0
2018-01-29,78.25,78.7846,78.25,78.7846,577,0
2018-01-30,78.05,78.05,77.1,77.1,1994,0
2018-01-31,76,76,75.35,75.35,567,0
2018-02-01,75.75,75.75,74.45,74.45,2,0
2018-02-02,74.85,74.85,72.5,72.5,1394,0
2018-02-05,73,73,71.55,71.55,902,0
2018-02-06,69.7,70.05,69.7,70.05,2938,0
2018-02-07,71.65,71.65,70.75,70.75,438,0
2018-02-08,71.65,71.65,68.9,68.9,75,0
2018-02-09,68.8,68.8,68.7,68.7,380,0
2018-02-12,68.5,69.1,68.5,69.1,2703,0
2018-02-13,69.9,69.9,67.75,67.75,772,0
2018-02-14,67.85,68.6,67.85,68.6,378,0
2018-02-15,68.2,69.5,68.2,69.5,1270,0
2018-02-16,68.2,69.7,68.2,69.7,255,0
2018-02-19,69,69,67.85,67.85,841,0
2018-02-20,68,68.1,68,68.1,230,0
2018-02-21,66.95,66.95,66.95,66.95,0,0
2018-02-22,68,68.3,68,68.3,252,0
2018-02-23,69,69,67.85,67.85,31,0
2018-02-26,68.35,68.4,68.35,68.4,780,0
2018-02-27,70.15,70.15,69.4,69.4,792,0
2018-02-28,69.55,70.35,69.55,70.35,1888,0
2018-03-01,70.45,71.25,70.45,71.25,1931,0
2018-03-02,70.85,70.85,70.85,70.85,209,0
2018-03-05,68.5,68.5,65.7,65.7,2263,0
2018-03-06,66.95,66.95,65.5,65.5,1711,0
2018-03-07,64.85,64.85,64.6,64.6,2670,0
2018-03-08,65.15,66.05,65.15,66.05,7350,0
2018-03-09,66.05,66.55,66.05,66.55,967,0
2018-03-12,66.95,67.05,66.95,67.05,835,0
2018-03-13,66.8,66.95,66.8,66.95,2068,0
2018-03-14,66.85,66.85,66.85,66.85,1223,0
2018-03-15,66.85,66.95,66.85,66.95,32,0
2018-03-16,66.85,66.85,66.65,66.65,309,0
2018-03-19,66.35,66.65,66.35,66.65,4412,0
2018-03-20,66.95,66.95,66.75,66.75,200,0
2018-03-21,65.8,65.8,65.8,65.8,0,0
2018-03-22,66.45,66.45,65.7,65.7,4092,0
2018-03-23,64.6,65.4,64.6,65.4,191,0
2018-03-26,65.5,65.6,65.5,65.6,354,0
2018-03-27,66.95,66.95,66.95,66.95,0,0
2018-03-28,65.95,66.75,65.95,66.75,183,0
2018-03-29,66.25,66.45,66.25,66.45,469,0
