Date,Open,High,Low,Close,Volume,OpenInt
2017-08-11,15.705,16.004,15.705,15.755,4221,0
2017-09-13,14.695,14.695,14.635,14.635,10500,0
2017-09-15,14.635,14.635,14.635,14.635,0,0
2017-09-18,14.3315,14.3315,14.3315,14.3315,0,0
2017-09-19,14.0208,14.0208,14.0208,14.0208,0,0
2017-09-20,13.8047,13.8047,13.8047,13.8047,0,0
2017-09-21,13.0382,13.0382,13.0382,13.0382,0,0
2017-09-22,13.3311,13.3311,13.3311,13.3311,0,0
2017-09-25,13.42,13.42,13.42,13.42,0,0
2017-09-26,13.1986,13.1986,13.1986,13.1986,0,0
2017-09-27,13.1869,13.1869,13.1869,13.1869,0,0
2017-09-28,12.9835,12.9835,12.9835,12.9835,0,0
2017-09-29,12.89,12.89,12.6,12.6,16300,0
2017-10-02,12.73,12.73,12.515,12.515,260,0
2017-10-03,12.4982,12.4982,12.4982,12.4982,0,0
2017-10-04,12.5301,12.5301,12.5301,12.5301,0,0
2017-10-05,12.5422,12.5422,12.5422,12.5422,0,0
2017-10-06,12.0429,12.0429,12.0429,12.0429,0,0
2017-10-09,13.0565,13.0565,13.0565,13.0565,0,0
2017-10-10,13.0673,13.0673,13.0673,13.0673,0,0
2017-10-11,12.71,13.2,12.71,13.2,45420,0
2017-10-12,13.0551,13.0551,13.0551,13.0551,0,0
2017-10-13,13.0611,13.0611,13.0611,13.0611,0,0
2017-10-16,13.0062,13.0062,13.0062,13.0062,0,0
2017-10-17,12.948,12.948,12.948,12.948,0,0
2017-10-18,12.9455,12.9455,12.9455,12.9455,0,0
2017-10-19,13.0226,13.0226,13.0226,13.0226,0,0
2017-10-20,13.1387,13.1387,13.1387,13.1387,0,0
2017-10-23,13.2364,13.2364,13.2364,13.2364,0,0
2017-10-24,13.1669,13.1669,13.1669,13.1669,0,0
2017-10-25,13.0128,13.0128,13.0128,13.0128,0,0
2017-10-26,13.0386,13.0386,13.0386,13.0386,0,0
2017-10-27,13.1261,13.1261,13.1261,13.1261,0,0
2017-10-30,13.4432,13.4432,13.4432,13.4432,0,0
2017-10-31,13.7744,13.7744,13.7744,13.7744,0,0
2017-11-01,13.9892,13.9892,13.9892,13.9892,0,0
2017-11-02,13.7423,13.7423,13.7423,13.7423,0,0
2017-11-03,13.873,13.873,13.873,13.873,0,0
2017-11-06,13.923,13.923,13.923,13.923,0,0
2017-11-07,13.8495,13.8495,13.8495,13.8495,0,0
2017-11-08,13.821,13.821,13.821,13.821,0,0
2017-11-09,13.8828,13.8828,13.8828,13.8828,0,0
2017-11-10,13.8179,13.8179,13.8179,13.8179,0,0
2017-11-13,13.5266,13.5266,13.5266,13.5266,0,0
2017-11-14,13.4361,13.4361,13.4361,13.4361,0,0
2017-11-15,13.3688,13.3688,13.3688,13.3688,0,0
2017-11-16,13.2945,13.2945,13.2945,13.2945,0,0
2017-11-17,13.2897,13.2897,13.2897,13.2897,0,0
