Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,5.1479,5.157,4.9936,4.9936,4943,0
2017-03-17,5.039,5.3568,5.039,5.3568,39455,0
2017-03-20,5.5293,5.5293,5.266,5.384,19803,0
2017-03-21,5.2387,5.2387,5.2387,5.2387,116,0
2017-03-22,5.0753,5.266,5.0753,5.266,1206,0
2017-03-23,5.1752,5.2479,5.1479,5.2479,3197,0
2017-03-24,4.9936,4.9936,4.9936,4.9936,138,0
2017-03-27,4.9936,4.9936,4.9936,4.9936,0,0
2017-03-28,4.812,4.812,4.812,4.812,100,0
2017-03-29,5.2297,5.2297,5.2297,5.2297,1736,0
2017-03-30,5.266,5.266,5.2387,5.2387,660,0
2017-03-31,5.0753,5.1752,5.0753,5.1752,1622,0
2017-04-03,5.257,5.266,5.257,5.257,2422,0
2017-04-04,5.1752,5.2751,5.1752,5.2751,290,0
2017-04-05,4.9844,5.3022,4.9844,5.2932,52589,0
2017-04-06,5.1843,5.266,5.0844,5.266,4047,0
2017-04-07,5.2024,5.2115,5.1934,5.1934,5892,0
2017-04-10,5.1934,5.1934,5.1934,5.1934,0,0
2017-04-11,5.2297,5.2297,5.2297,5.2297,221,0
2017-04-12,5.3204,5.3204,5.2751,5.2751,7688,0
2017-04-13,5.2751,5.2751,5.2751,5.2751,0,0
2017-04-18,5.2751,5.2751,5.2751,5.2751,0,0
2017-04-19,5.2751,5.2751,5.2751,5.2751,0,0
2017-04-20,5.2206,5.2206,5.2206,5.2206,1695,0
2017-04-21,5.2206,5.2206,5.2206,5.2206,0,0
2017-04-24,5.3022,5.3022,5.3022,5.3022,110,0
2017-04-25,5.3022,5.3022,5.3022,5.3022,0,0
2017-04-26,5.3022,5.3022,5.3022,5.3022,0,0
2017-04-27,5.3022,5.3022,5.3022,5.3022,0,0
2017-04-28,5.3022,5.3022,5.3022,5.3022,110,0
2017-05-02,5.3022,5.3022,5.3022,5.3022,110,0
2017-05-03,5.2297,5.2297,5.2297,5.2297,4482,0
2017-05-04,5.2297,5.2297,5.2297,5.2297,0,0
2017-05-05,5.0844,5.0935,5.0844,5.0935,3844,0
2017-05-08,5.2206,5.266,5.2206,5.266,4075,0
2017-05-09,5.266,5.266,5.266,5.266,0,0
2017-05-10,5.266,5.266,5.266,5.266,0,0
2017-05-11,5.266,5.266,5.266,5.266,0,0
2017-05-12,5.3568,5.3568,5.3568,5.3568,1056,0
2017-05-15,5.3568,5.3568,5.3568,5.3568,0,0
2017-05-16,5.3568,5.3568,5.3568,5.3568,0,0
2017-05-17,5.2206,5.3568,5.2206,5.3568,331,0
2017-05-18,5.0662,5.0844,5.0571,5.0844,10738,0
2017-05-19,4.9483,4.9936,4.9483,4.9936,1100,0
2017-05-22,4.9483,4.9936,4.9483,4.9936,1100,0
2017-05-23,4.9936,4.9936,4.9936,4.9936,0,0
2017-05-24,4.9936,4.9936,4.9936,4.9936,0,0
2017-05-25,4.9936,4.9936,4.9936,4.9936,0,0
2017-05-26,4.9936,4.9936,4.9936,4.9936,0,0
2017-05-30,5.0027,5.0027,4.9483,4.9483,154,0
2017-05-31,4.8574,4.9028,4.576,4.576,4389,0
2017-06-01,4.6849,4.6849,4.6849,4.6849,551,0
2017-06-02,4.7393,4.7393,4.6486,4.6486,1663,0
2017-06-05,4.7121,4.7212,4.6849,4.6849,1304,0
2017-06-06,4.6849,4.6849,4.6849,4.6849,0,0
2017-06-07,4.6849,4.6849,4.6849,4.6849,0,0
2017-06-08,4.6849,4.6849,4.6849,4.6849,0,0
2017-06-09,4.6849,4.6849,4.6849,4.6849,0,0
2017-06-12,4.8937,4.9028,4.8937,4.9028,851,0
2017-06-13,4.9028,4.9028,4.9028,4.9028,0,0
2017-06-14,4.6758,4.6758,4.6758,4.6758,2224,0
2017-06-15,4.5851,4.5851,4.5851,4.5851,496,0
2017-06-16,4.5215,4.8029,4.5215,4.8029,4249,0
2017-06-19,4.5942,4.6032,4.5396,4.5396,6170,0
2017-06-20,4.5396,4.5396,4.5396,4.5396,0,0
2017-06-21,4.5942,4.6032,4.5396,4.5396,6170,0
2017-06-22,4.5396,4.5396,4.5396,4.5396,0,0
2017-06-23,4.4851,4.5851,4.4806,4.5851,3355,0
2017-06-26,4.5851,4.5851,4.5851,4.5851,0,0
2017-06-27,4.5851,4.5851,4.5851,4.5851,0,0
2017-06-28,4.5851,4.5851,4.5851,4.5851,0,0
2017-06-29,4.6758,4.8302,4.6758,4.8302,345,0
2017-06-30,4.8302,4.8302,4.8302,4.8302,0,0
2017-07-03,4.812,4.812,4.812,4.812,110,0
2017-07-04,4.812,4.812,4.812,4.812,0,0
2017-07-05,4.7121,4.7121,4.7121,4.7121,48,0
2017-07-06,4.703,4.7938,4.703,4.7938,3629,0
2017-07-07,4.7121,4.7121,4.7121,4.7121,249,0
2017-07-10,4.9339,4.9339,4.8131,4.8131,1257,0
2017-07-11,4.7574,4.7574,4.7574,4.7574,27,0
2017-07-12,4.7574,4.7574,4.7574,4.7574,0,0
2017-07-13,4.9339,5.1476,4.9339,5.1476,4185,0
2017-07-14,5.1476,5.1476,5.1476,5.1476,0,0
2017-07-17,5.1476,5.1476,5.1476,5.1476,0,0
2017-07-18,5.1476,5.1476,5.1476,5.1476,0,0
2017-07-19,5.1476,5.1476,5.1476,5.1476,0,0
2017-07-20,5.1476,5.1476,5.1105,5.1105,525,0
2017-07-21,5.1941,5.1941,5.1941,5.1941,1056,0
2017-07-24,4.9711,4.9711,4.9711,4.9711,5,0
2017-07-25,4.9711,4.9711,4.9711,4.9711,0,0
2017-07-26,4.9247,4.9247,4.9247,4.9247,656,0
2017-07-27,4.9247,4.9247,4.9247,4.9247,0,0
2017-07-28,4.9247,4.9247,4.9247,4.9247,0,0
2017-07-31,4.9339,5.1105,4.9154,5.1105,14196,0
2017-08-01,5.1105,5.1105,5.1105,5.1105,0,0
2017-08-02,5.2034,5.2034,5.2034,5.2034,3767,0
2017-08-03,5.2034,5.2034,5.2034,5.2034,0,0
2017-08-04,5.2034,5.2034,5.2034,5.2034,0,0
2017-08-07,5.2034,5.2034,5.2034,5.2034,0,0
2017-08-08,5.2034,5.2034,5.2034,5.2034,0,0
2017-08-09,5.2034,5.2034,5.2034,5.2034,0,0
2017-08-10,5.2034,5.2034,5.2034,5.2034,0,0
2017-08-11,5.2034,5.2034,5.2034,5.2034,0,0
2017-08-14,5.2034,5.2034,5.2034,5.2034,0,0
2017-08-15,5.0362,5.0362,5.0362,5.0362,392,0
2017-08-16,5.0362,5.0362,5.0362,5.0362,0,0
2017-08-17,5.0362,5.0362,5.0362,5.0362,0,0
2017-08-18,5.0362,5.0362,5.0362,5.0362,0,0
2017-08-21,5.0362,5.0362,5.0362,5.0362,0,0
2017-08-22,5.5658,5.5658,5.5565,5.5565,505,0
2017-08-23,5.5565,5.5565,5.5565,5.5565,0,0
2017-08-24,5.5565,5.5565,5.5565,5.5565,0,0
2017-08-25,5.5565,5.5565,5.5565,5.5565,0,0
2017-08-29,5.5565,5.5565,5.5565,5.5565,0,0
2017-08-30,5.4942,5.5565,5.4942,5.5565,17936,0
2017-08-31,5.5565,5.5565,5.5565,5.5565,28751,0
2017-09-01,5.575,5.575,5.5008,5.5008,391309,0
2017-09-04,5.5008,5.5008,5.5008,5.5008,0,0
2017-09-05,5.5008,5.5008,5.5008,5.5008,0,0
2017-09-06,5.5843,5.5843,5.5843,5.5843,28,0
2017-09-07,5.4543,5.8538,5.4449,5.8538,4789,0
2017-09-08,5.8538,5.8538,5.8538,5.8538,0,0
2017-09-11,5.8538,5.8538,5.8538,5.8538,0,0
2017-09-12,5.8538,5.8538,5.8538,5.8538,0,0
2017-09-13,5.8538,5.8538,5.8538,5.8538,29,0
2017-09-14,5.8538,5.8538,5.8538,5.8538,0,0
2017-09-15,5.7237,5.7237,5.7237,5.7237,1863,0
2017-09-18,5.7237,5.7237,5.7237,5.7237,0,0
2017-09-19,5.7609,5.9189,5.7609,5.9189,4383,0
2017-09-20,5.9189,5.9189,5.9189,5.9189,0,0
2017-09-21,5.9189,5.9189,5.9189,5.9189,0,0
2017-09-22,5.9189,5.9189,5.9189,5.9189,0,0
2017-09-25,5.9189,5.9189,5.9189,5.9189,0,0
2017-09-26,5.9189,5.9189,5.9189,5.9189,0,0
2017-09-27,5.6228,5.6228,5.3877,5.4269,5146,0
2017-09-28,5.5837,5.5837,5.5837,5.5837,804,0
2017-09-29,5.5837,5.5837,5.5837,5.5837,0,0
2017-10-02,5.5837,5.5837,5.5837,5.5837,0,0
2017-10-03,5.6816,5.6816,5.6816,5.6816,549,0
2017-10-04,5.6816,5.6816,5.6816,5.6816,0,0
2017-10-05,5.6816,5.6816,5.6816,5.6816,0,0
2017-10-06,5.6816,5.6816,5.6816,5.6816,0,0
2017-10-09,5.6816,5.6816,5.6816,5.6816,0,0
2017-10-10,5.6816,5.6816,5.6816,5.6816,0,0
2017-10-11,5.6816,5.6816,5.6816,5.6816,0,0
2017-10-12,5.6816,5.6816,5.6816,5.6816,0,0
2017-10-13,5.6816,5.6816,5.6816,5.6816,0,0
2017-10-16,6.0343,6.1616,6.0245,6.1616,635,0
2017-10-17,6.1812,6.1812,5.8971,5.9069,7728,0
2017-10-18,5.8775,5.8775,5.8775,5.8775,306,0
2017-10-19,5.8775,5.8775,5.8775,5.8775,0,0
2017-10-20,6.0441,6.0441,6.0441,6.0441,204,0
2017-10-23,6.0637,6.0637,6.0637,6.0637,10,0
2017-10-24,6.0637,6.0637,6.0637,6.0637,0,0
2017-10-25,6.0637,6.0637,6.0637,6.0637,0,0
2017-10-26,6.0637,6.0637,6.0637,6.0637,0,0
2017-10-27,6.0637,6.0637,6.0637,6.0637,0,0
2017-10-30,6.0734,6.0734,6.0734,6.0734,525,0
2017-10-31,6.0734,6.0734,6.0734,6.0734,0,0
2017-11-01,6.0734,6.0734,6.0734,6.0734,0,0
2017-11-02,6.0734,6.0734,6.0734,6.0734,0,0
2017-11-03,6.0734,6.0734,6.0734,6.0734,0,0
2017-11-06,6.0734,6.0734,6.0734,6.0734,0,0
2017-11-07,6.0734,6.0734,6.0734,6.0734,0,0
2017-11-08,6.0734,6.0734,6.0734,6.0734,0,0
2017-11-09,6.0734,6.0734,6.0637,6.0734,17504,0
2017-11-10,6.0734,6.0734,6.0734,6.0734,0,0
2017-11-13,6.0734,6.0734,6.0734,6.0734,0,0
2017-11-14,6.0734,6.0734,6.0734,6.0734,0,0
2017-11-15,6.0734,6.0734,6.0734,6.0734,0,0
2017-11-16,6.0734,6.0734,6.0734,6.0734,0,0
2017-11-17,6.0734,6.0734,6.0734,6.0734,0,0
2017-11-20,6.0734,6.0734,6.0734,6.0734,0,0
2017-11-21,6.0734,6.0734,6.0734,6.0734,0,0
2017-11-22,6.0734,6.0734,6.0734,6.0734,0,0
2017-11-23,6.0734,6.0734,6.0734,6.0734,0,0
