Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,15.6386,15.6386,15.6386,15.6386,0,0
2017-09-19,15.6386,15.6386,15.6386,15.6386,0,0
2017-09-20,15.6386,15.6386,15.6386,15.6386,0,0
2017-09-21,15.6386,15.6386,15.6386,15.6386,0,0
2017-09-22,15.6386,15.6386,15.6386,15.6386,0,0
2017-09-25,15.6386,15.6386,15.6386,15.6386,0,0
2017-09-26,15.6386,15.6386,15.6386,15.6386,0,0
2017-09-27,14.903,14.903,14.903,14.903,0,0
2017-09-28,14.903,14.903,14.903,14.903,0,0
2017-09-29,14.903,14.903,14.903,14.903,0,0
2017-10-02,14.903,14.903,14.903,14.903,0,0
2017-10-03,14.903,14.903,14.903,14.903,0,0
2017-10-04,14.903,14.903,14.903,14.903,0,0
2017-10-05,14.903,14.903,14.903,14.903,0,0
2017-10-06,14.903,14.903,14.903,14.903,0,0
2017-10-09,14.903,14.903,14.903,14.903,0,0
2017-10-10,14.903,14.903,14.903,14.903,0,0
2017-10-11,14.903,14.903,14.903,14.903,0,0
2017-10-12,14.903,14.903,14.903,14.903,0,0
2017-10-13,14.903,14.903,14.903,14.903,0,0
2017-10-16,14.903,14.903,14.903,14.903,0,0
2017-10-17,14.903,14.903,14.903,14.903,0,0
2017-10-18,14.903,14.903,14.903,14.903,0,0
2017-10-19,14.903,14.903,14.903,14.903,0,0
2017-10-20,14.903,14.903,14.903,14.903,0,0
2017-10-23,14.903,14.903,14.903,14.903,0,0
2017-10-24,14.903,14.903,14.903,14.903,0,0
2017-10-25,14.903,14.903,14.903,14.903,0,0
2017-10-26,14.903,14.903,14.903,14.903,0,0
2017-10-27,14.903,14.903,14.903,14.903,0,0
2017-10-30,14.903,14.903,14.903,14.903,0,0
2017-10-31,14.903,14.903,14.903,14.903,0,0
2017-11-01,14.903,14.903,14.903,14.903,0,0
2017-11-02,14.903,14.903,14.903,14.903,0,0
2017-11-03,14.903,14.903,14.903,14.903,0,0
2017-11-06,14.903,14.903,14.903,14.903,0,0
2017-11-07,14.903,14.903,14.903,14.903,0,0
2017-11-08,14.903,14.903,14.903,14.903,0,0
2017-11-09,14.903,14.903,14.903,14.903,0,0
2017-11-10,14.903,14.903,14.903,14.903,0,0
2017-11-13,14.903,14.903,14.903,14.903,0,0
2017-11-14,14.903,14.903,14.903,14.903,0,0
2017-11-15,14.903,14.903,14.903,14.903,0,0
2017-11-16,14.903,14.903,14.903,14.903,0,0
2017-11-17,14.903,14.903,14.903,14.903,0,0
2017-11-20,14.903,14.903,14.903,14.903,0,0
2017-11-21,14.903,14.903,14.903,14.903,0,0
2017-11-22,14.903,14.903,14.903,14.903,0,0
2017-11-23,14.903,14.903,14.903,14.903,0,0
2017-11-24,14.903,14.903,14.903,14.903,0,0
2017-11-27,14.903,14.903,14.903,14.903,0,0
2017-11-28,14.903,14.903,14.903,14.903,0,0
2017-11-29,14.903,14.903,14.903,14.903,0,0
2017-12-04,15.005,15.005,15,15,1,0
2017-12-05,15.005,15.005,14.97,14.97,6,0
2017-12-08,15.2,15.2,14.69,14.69,14,0
2017-12-11,14.655,14.655,14.53,14.53,258,0
2017-12-13,14.51,14.51,14.15,14.15,70,0
2018-01-02,14.66,14.66,14.66,14.66,0,0
2018-01-03,15.22,15.22,15.22,15.22,0,0
2018-01-04,15.63,15.63,15.63,15.63,0,0
2018-01-05,15.87,15.87,15.87,15.87,0,0
2018-01-08,16.18,16.18,16.18,16.18,0,0
2018-01-09,16.32,16.45,16.32,16.45,560,0
2018-01-10,16.86,16.86,16.86,16.86,0,0
2018-01-11,17.43,17.43,17.43,17.43,0,0
2018-01-12,18.13,18.13,17.96,17.96,1233,0
2018-01-15,17.27,17.27,17.27,17.27,0,0
2018-01-16,16.77,16.77,16.77,16.77,0,0
2018-01-17,16.63,16.63,16.63,16.63,0,0
2018-01-18,16.69,16.69,16.69,16.69,0,0
2018-01-19,16.18,16.18,16.18,16.18,0,0
2018-01-22,16.16,16.49,16.16,16.49,2,0
2018-01-23,16.73,16.73,16.73,16.73,0,0
2018-01-24,16.47,16.47,16.47,16.47,0,0
2018-01-25,16.51,16.51,16.51,16.51,0,0
2018-01-26,16.43,16.43,16.43,16.43,0,0
2018-01-29,16.57,16.57,16.57,16.57,0,0
2018-01-30,16.41,16.41,16.41,16.41,0,0
2018-01-31,16.06,16.06,16.06,16.06,0,0
2018-02-01,16.28,16.28,16.28,16.28,0,0
2018-02-02,16.22,16.22,16.22,16.22,0,0
2018-02-05,15.61,15.61,15.61,15.61,0,0
2018-02-06,15.07,15.07,15.07,15.07,0,0
2018-02-07,15.28,15.28,15.28,15.28,0,0
2018-02-09,15.54,15.54,15.52,15.52,7429,0
2018-02-15,15.58,15.69,15.58,15.69,250,0
2018-02-16,15.38,15.38,15.38,15.38,0,0
2018-02-19,15.44,15.44,15.44,15.44,0,0
2018-02-21,15.11,15.11,15.11,15.11,0,0
2018-02-22,15.09,15.09,15.09,15.09,0,0
2018-02-23,14.95,14.95,14.95,14.95,0,0
2018-02-26,14.81,14.81,14.68,14.68,1,0
2018-02-27,14.83,14.83,14.83,14.83,0,0
2018-03-02,14.83,14.83,14.4,14.4,20,0
2018-03-05,14.01,14.01,14.01,14.01,0,0
2018-03-06,14.15,14.15,14.15,14.15,0,0
2018-03-07,14.11,14.11,14.11,14.11,0,0
2018-03-08,14.15,14.15,14.15,14.15,0,0
2018-03-09,14.05,14.13,14.05,14.13,1,0
2018-03-12,14.29,14.29,14.29,14.29,0,0
2018-03-13,14.23,14.23,14.23,14.23,0,0
2018-03-14,14.78,14.78,14.78,14.78,0,0
2018-03-15,14.66,14.66,14.66,14.66,0,0
2018-03-16,14.66,14.66,14.66,14.66,0,0
2018-03-19,14.4,14.4,14.4,14.4,0,0
2018-03-20,14.09,14.09,14.09,14.09,0,0
2018-03-21,14.01,14.01,14.01,14.01,0,0
2018-03-23,13.88,13.88,13.88,13.88,0,0
2018-03-26,13.55,13.55,13.55,13.55,0,0
2018-03-27,13.72,13.72,13.72,13.72,0,0
2018-03-28,13.6,13.6,13.6,13.6,0,0
2018-03-29,13.57,13.57,13.57,13.57,0,0
