Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,13.72,13.72,13.6054,13.6054,5584,0
2017-04-03,13.29,13.38,13.1511,13.2605,28457,0
2017-04-06,13.15,13.325,13.15,13.315,116256,0
2017-04-07,13.105,13.36,13.105,13.3148,396516,0
2017-04-12,13.31,13.3183,12.93,12.9608,217519,0
2017-04-20,12.66,12.8,12.645,12.7769,374959,0
2017-04-27,13.39,13.654,12.85,13.33,279879,0
2017-04-28,13.04,13.04,12.8236,12.8348,545109,0
2017-05-08,12.77,12.77,12.4145,12.4738,51008,0
2017-05-12,12.28,12.28,11.935,12.0093,80675,0
2017-05-15,12.125,12.275,12.125,12.2603,686785,0
2017-05-16,12.07,12.3037,12.07,12.1821,258957,0
2017-05-17,12.255,12.375,12.166,12.166,34710,0
2017-05-19,12.04,12.115,11.97,12.0436,77946,0
2017-05-26,12.16,12.16,12.0049,12.11,93989,0
2017-06-14,12.05,12.05,11.7602,11.8122,207924,0
2017-06-16,11.48,11.48,11.275,11.3,294053,0
2017-06-23,12.05,12.06,11.9573,12.0328,475014,0
2017-06-29,12.23,12.23,11.93,12.2212,38941,0
2017-07-11,11.6,11.9067,11.6,11.8995,178465,0
2017-07-12,11.78,11.78,11.5074,11.64,288174,0
2017-07-24,11.26,11.41,11.2504,11.3901,390313,0
2017-08-07,11.1,11.1,11.0189,11.0238,172047,0
2017-08-24,11.59,11.8118,11.54,11.5795,515872,0
2017-09-08,12.3,12.3,12.08,12.125,34558,0
2017-09-15,11.92,11.9605,11.8477,11.85,89832,0
2017-09-18,11.9,12.02,11.9,11.9866,19083,0
2017-09-19,12.0358,12.0358,12.0358,12.0358,0,0
2017-09-20,12.1206,12.1206,12.1206,12.1206,0,0
2017-09-21,12.0282,12.0282,12.0282,12.0282,0,0
2017-09-22,11.787,11.787,11.787,11.787,0,0
2017-09-25,11.7263,11.7263,11.7263,11.7263,0,0
2017-09-26,11.7798,11.7798,11.7798,11.7798,0,0
2017-09-27,11.8091,11.8091,11.8091,11.8091,0,0
2017-09-28,11.9799,11.9799,11.9799,11.9799,0,0
2017-09-29,12.01,12.2049,12.01,12.1763,17649,0
2017-10-02,12.015,12.2255,12.015,12.1995,108510,0
2017-10-03,12.1981,12.1981,12.1981,12.1981,0,0
2017-10-04,11.9635,11.9635,11.9635,11.9635,0,0
2017-10-05,11.9732,11.9732,11.9732,11.9732,0,0
2017-10-06,11.9968,11.9968,11.9968,11.9968,0,0
2017-10-09,11.9761,11.9761,11.9761,11.9761,0,0
2017-10-10,11.7988,11.7988,11.7988,11.7988,0,0
2017-10-11,12.1091,12.1091,12.1091,12.1091,0,0
2017-10-12,12.12,12.19,12.08,12.1249,94261,0
2017-10-13,12.3675,12.3675,12.3675,12.3675,0,0
2017-10-16,12.3654,12.3654,12.3654,12.3654,0,0
2017-10-17,12.4,12.4,12.28,12.3405,22131,0
2017-10-18,12.24,12.442,12.24,12.442,125259,0
2017-10-19,12.2,12.281,12.155,12.281,17711,0
2017-10-20,12.05,12.452,12.05,12.41,73373,0
2017-10-23,12.4327,12.4327,12.4327,12.4327,0,0
2017-10-24,12.4,12.625,12.4,12.5212,96579,0
