Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,7.47445,7.60076,7.43417,7.49,11186,0
2017-09-08,7.81145,7.87,7.81145,7.87,6898,0
2017-09-15,7.8892,7.8892,7.8892,7.8892,0,0
2017-09-18,7.9287,7.9287,7.9287,7.9287,0,0
2017-09-19,7.9287,7.9287,7.9287,7.9287,0,0
2017-09-20,8.0029,8.0029,8.0029,8.0029,0,0
2017-09-21,8.0029,8.0029,8.0029,8.0029,0,0
2017-09-22,8.1014,8.1014,8.1014,8.1014,0,0
2017-09-25,8.1525,8.1525,8.1525,8.1525,0,0
2017-09-26,8.1509,8.1509,8.1509,8.1509,0,0
2017-09-27,8.1927,8.1927,8.1927,8.1927,0,0
2017-09-28,8.2002,8.2002,8.2002,8.2002,0,0
2017-09-29,8.165,8.165,8.165,8.165,0,0
2017-10-02,8.165,8.165,8.165,8.165,0,0
2017-10-03,8.165,8.165,8.165,8.165,0,0
2017-10-04,8.2165,8.2165,8.2165,8.2165,0,0
2017-10-05,8.1679,8.1679,8.1679,8.1679,0,0
2017-10-06,8.002,8.002,8.002,8.002,0,0
2017-10-09,8.002,8.002,8.002,8.002,0,0
2017-10-10,7.8815,7.8815,7.83976,7.869,7290,0
2017-10-11,7.9923,7.9923,7.9923,7.9923,0,0
2017-10-12,7.946,7.946,7.946,7.946,0,0
2017-10-13,7.9891,7.9891,7.9891,7.9891,0,0
2017-10-16,7.9891,7.9891,7.9891,7.9891,0,0
2017-10-17,7.9891,7.9891,7.9891,7.9891,0,0
2017-10-18,7.6279,7.6279,7.6279,7.6279,0,0
2017-10-19,7.5321,7.5321,7.5321,7.5321,0,0
2017-10-20,7.4596,7.4596,7.4596,7.4596,0,0
2017-10-23,7.4596,7.4596,7.4596,7.4596,0,0
2017-10-24,7.4596,7.4596,7.4596,7.4596,0,0
2017-10-25,7.3525,7.3525,7.3525,7.3525,0,0
2017-10-26,7.3525,7.3525,7.3525,7.3525,0,0
2017-10-27,7.4453,7.4453,7.4453,7.4453,0,0
2017-10-30,7.1115,7.1115,7.1115,7.1115,0,0
2017-10-31,7.1115,7.1115,7.1115,7.1115,0,0
2017-11-01,7.1105,7.1105,7.1105,7.1105,0,0
2017-11-02,6.8311,6.8311,6.8311,6.8311,0,0
2017-11-03,6.8589,6.8589,6.8589,6.8589,0,0
2017-11-06,6.7353,6.7353,6.7353,6.7353,0,0
2017-11-07,6.776,6.776,6.776,6.776,0,0
2017-11-08,6.704,6.704,6.704,6.704,0,0
2017-11-09,6.6211,6.6211,6.6211,6.6211,0,0
2017-11-10,6.5558,6.5558,6.5558,6.5558,0,0
2017-11-13,6.5207,6.5207,6.5207,6.5207,0,0
2017-11-14,6.571,6.571,6.571,6.571,0,0
2017-11-15,6.5667,6.5667,6.5667,6.5667,0,0
2017-11-16,6.5536,6.5536,6.5536,6.5536,0,0
2017-11-17,6.5877,6.5877,6.5877,6.5877,0,0
2017-11-20,6.5877,6.5877,6.5877,6.5877,0,0
2017-11-21,6.5877,6.5877,6.5877,6.5877,0,0
2017-11-22,6.5877,6.5877,6.5877,6.5877,0,0
2017-11-23,6.5877,6.5877,6.5877,6.5877,0,0
2017-11-24,6.5877,6.5877,6.5877,6.5877,0,0
2017-11-27,6.5877,6.5877,6.5877,6.5877,0,0
2017-11-28,6.12645,6.12645,5.9713,5.9713,9274,0
2017-11-29,6.088,6.088,6,6,11787,0
2017-11-30,6.02745,6.02745,6.00082,6.00082,847,0
2017-12-01,6.03095,6.03095,6.02573,6.02573,13808,0
2017-12-04,6.1295,6.1295,6.11095,6.11095,2152,0
2017-12-11,6.27945,6.27945,6.1653,6.1653,1868,0
2017-12-12,6.21831,6.21831,6.21831,6.21831,0,0
2017-12-13,6.23845,6.33442,6.23845,6.33442,14281,0
2017-12-14,6.3925,6.3925,6.222,6.222,10677,0
2017-12-15,6.2125,6.2125,6.18976,6.18976,1493,0
2017-12-18,6.32245,6.32245,6.25598,6.25598,6296,0
2017-12-19,6.2507,6.2507,6.2507,6.2507,0,0
2017-12-20,6.086,6.086,6.086,6.086,0,0
2017-12-21,6.081,6.081,6.081,6.081,0,0
2017-12-22,6.1485,6.1485,6.1485,6.1485,0,0
2017-12-27,6.11159,6.11159,6.11159,6.11159,0,0
2017-12-28,6.07182,6.07182,6.07182,6.07182,0,0
2018-01-02,6.1275,6.1275,6.04,6.04,75387,0
2018-01-03,6.1325,6.1325,6.08,6.08,1147,0
2018-01-04,6.1475,6.1475,6.1475,6.1475,0,0
2018-01-05,6.1175,6.1175,6.1175,6.1175,0,0
2018-01-08,6.1625,6.21,6.1625,6.21,12206,0
2018-01-09,6.275,6.275,6.21,6.21,4242,0
2018-01-10,6.215,6.215,6.1175,6.1175,352,0
2018-01-11,6.1225,6.1875,6.1225,6.1875,5303,0
2018-01-12,6.1575,6.1575,6.1575,6.1575,0,0
2018-01-15,6.1525,6.1525,6.08,6.08,35760,0
2018-01-16,6.085,6.1125,6.085,6.1125,73,0
2018-01-17,6.075,6.075,6.06,6.06,5050,0
2018-01-18,6.025,6.025,6.025,6.025,0,0
2018-01-19,6.06,6.1475,6.06,6.1475,660,0
2018-01-22,6.1175,6.1275,6.1175,6.1275,11593,0
2018-01-23,6.1025,6.1025,6.015,6.015,2552,0
2018-01-24,6.1025,6.1025,6.01,6.01,1209,0
2018-01-25,6.04,6.04,6.03,6.03,15705,0
2018-01-26,6.055,6.1275,6.055,6.1275,2546,0
2018-01-29,6.02,6.03,6.02,6.03,59686,0
2018-01-30,5.9825,5.9825,5.895,5.895,10130,0
2018-01-31,5.87,5.87,5.7575,5.7575,124869,0
2018-02-01,5.7675,5.7675,5.7425,5.7425,258,0
2018-02-02,5.7775,5.7775,5.7575,5.7575,9355,0
2018-02-05,5.9125,5.9125,5.7775,5.7775,17471,0
2018-02-06,5.675,5.675,5.635,5.635,31821,0
2018-02-07,5.64,5.64,5.62,5.62,40713,0
2018-02-08,5.68,5.73,5.68,5.73,26203,0
2018-02-09,5.5825,5.5825,5.5225,5.5225,38406,0
2018-02-12,5.605,5.605,5.565,5.565,13673,0
2018-02-14,5.61,5.62,5.61,5.62,14559,0
2018-02-15,5.64,5.64,5.5825,5.5825,16210,0
2018-02-16,5.615,5.615,5.615,5.615,1088,0
2018-02-19,5.685,5.7375,5.685,5.7375,7904,0
2018-02-21,5.805,5.805,5.7075,5.7075,33052,0
2018-02-22,5.7375,5.7375,5.7225,5.7225,12134,0
2018-02-23,5.7275,5.81,5.7275,5.81,21166,0
2018-02-26,5.8825,5.8825,5.88,5.88,2877,0
2018-02-27,5.8925,5.8925,5.875,5.875,101294,0
2018-02-28,5.8625,5.999,5.8625,5.999,102949,0
2018-03-01,5.9575,5.9575,5.865,5.865,29647,0
2018-03-02,5.8625,5.8625,5.6847,5.6847,69752,0
2018-03-05,5.6325,5.6325,5.62,5.62,2654,0
2018-03-06,5.675,5.7575,5.675,5.7575,4199,0
2018-03-07,5.755,5.9525,5.755,5.9525,7506,0
2018-03-08,5.94,6.1025,5.94,6.1025,50221,0
2018-03-09,5.8275,5.8275,5.7325,5.7325,27286,0
2018-03-12,5.7675,5.7675,5.7425,5.7425,5476,0
2018-03-13,5.765,5.765,5.7525,5.7525,4141,0
2018-03-14,5.7375,5.7375,5.7325,5.7325,151,0
2018-03-15,5.7475,5.7725,5.7475,5.7725,2487,0
2018-03-16,5.5775,5.64,5.5775,5.64,14211,0
2018-03-19,5.7125,5.7125,5.5275,5.5275,10798,0
2018-03-20,5.5475,5.5475,5.5275,5.5275,4564,0
2018-03-21,5.575,5.575,5.5025,5.5025,1164,0
2018-03-22,5.475,5.475,5.2425,5.2425,112186,0
2018-03-23,5.1105,5.123,5.1105,5.123,33623,0
2018-03-26,5.1395,5.1395,5.114,5.114,15110,0
2018-03-27,5.1375,5.1375,5.1375,5.1375,0,0
2018-03-28,5.1275,5.1275,5.0295,5.0295,24322,0
2018-03-29,5.0295,5.1425,5.0295,5.1425,362,0
