Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,24.675,24.675,24.675,24.675,0,0
2018-01-10,24.875,24.875,24.875,24.875,0,0
2018-01-11,24.7025,24.7025,24.7025,24.7025,0,0
2018-01-12,24.895,24.895,24.895,24.895,0,0
2018-01-15,24.9825,24.9825,24.9825,24.9825,0,0
2018-01-16,25.27,25.27,25.27,25.27,0,0
2018-01-17,24.9925,24.9925,24.9925,24.9925,0,0
2018-01-18,25.04,25.04,25.04,25.04,0,0
2018-01-19,25.02,25.02,25.02,25.02,0,0
2018-01-22,25.06,25.06,25.06,25.06,0,0
2018-01-23,25.405,25.405,25.405,25.405,0,0
2018-01-24,25.3725,25.3725,25.3725,25.3725,1978,0
2018-01-25,25.1625,25.1625,25.1625,25.1625,0,0
2018-01-26,25.275,25.275,25.275,25.275,0,0
2018-01-29,25.3075,25.3075,25.3075,25.3075,0,0
2018-01-30,25.085,25.085,25.085,25.085,0,0
2018-01-31,24.9725,24.9725,24.9725,24.9725,0,0
2018-02-01,25.075,25.075,25.075,25.075,0,0
2018-02-02,24.435,24.435,24.435,24.435,0,0
2018-02-05,23.9125,23.9125,23.9125,23.9125,0,0
2018-02-06,23.3075,23.68,23.3075,23.68,6000,0
2018-02-07,23.7525,23.7525,23.7525,23.7525,0,0
2018-02-09,23.1225,23.1225,23.1225,23.1225,0,0
2018-02-15,23.4,23.4,23.1625,23.1625,3000,0
2018-02-16,23.3625,23.3625,23.3625,23.3625,0,0
2018-02-19,23.655,23.655,23.655,23.655,0,0
2018-02-21,23.405,23.405,23.405,23.405,0,0
2018-02-22,23.605,23.605,23.605,23.605,0,0
2018-02-23,23.63,23.63,23.63,23.63,0,0
2018-02-26,23.7375,23.7375,23.7375,23.7375,0,0
2018-02-27,23.695,23.695,23.695,23.695,0,0
2018-03-05,22.7425,22.7425,22.7425,22.7425,0,0
2018-03-06,23.1125,23.1125,23.1125,23.1125,0,0
2018-03-07,22.865,22.865,22.865,22.865,0,0
2018-03-08,22.9025,22.9025,22.9025,22.9025,0,0
2018-03-09,23.055,23.055,23.055,23.055,0,0
2018-03-12,23.26,23.26,23.26,23.26,0,0
2018-03-13,23.225,23.225,23.225,23.225,0,0
2018-03-14,23.215,23.215,23.215,23.215,0,0
2018-03-15,23.1775,23.1775,23.1775,23.1775,0,0
2018-03-16,23.095,23.205,23.095,23.205,705,0
2018-03-19,23.24,23.24,23.24,23.24,0,0
2018-03-20,23.02,23.02,23.02,23.02,0,0
2018-03-21,23.1175,23.1175,23.1175,23.1175,0,0
2018-03-23,22.26,22.26,22.26,22.26,0,0
2018-03-26,22.5025,22.5025,22.5025,22.5025,0,0
2018-03-27,22.7075,22.7075,22.7075,22.7075,0,0
2018-03-28,22.7225,22.7225,22.7225,22.7225,0,0
2018-03-29,22.86,22.86,22.86,22.86,0,0
