Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,21.25,22.4,21.25,22.35,925832,0
2017-03-17,22.23,22.7,21.87,22.23,281961,0
2017-03-20,22.03,22.45,21.84,22.1,464934,0
2017-03-21,22.31,22.35,21.9,21.97,500399,0
2017-03-22,21.53,21.91,21.53,21.73,76309,0
2017-03-23,22,22,21.62,21.8,195118,0
2017-03-24,21.95,21.95,21.61,21.79,72039,0
2017-03-27,21.66,21.8,21.22,21.56,268561,0
2017-03-28,21.51,21.95,21.45,21.95,123293,0
2017-03-29,21.91,22.21,21.87,22.05,221874,0
2017-03-30,22.35,22.41,22.04,22.1,152192,0
2017-03-31,21.75,22.12,21.75,22.1,269211,0
2017-04-03,22.75,23.94,22.51,23.35,356026,0
2017-04-04,23.55,23.63,22.6,23.6,316297,0
2017-04-05,23.55,24.57,23.23,24.4,457997,0
2017-04-06,24.35,24.4,23.63,24,428951,0
2017-04-07,24.48,24.48,23.39,24.27,242718,0
2017-04-10,24.76,24.99,23.48,23.87,335881,0
2017-04-11,23.57,23.91,23,23.05,198432,0
2017-04-12,23.1,23.59,22.97,23.3,165543,0
2017-04-13,23.21,23.48,22.92,23.43,182072,0
2017-04-18,23.34,24.84,23.34,24.7,230669,0
2017-04-19,24.2,24.65,23.78,23.8,297595,0
2017-04-20,23.35,23.95,22.6,23.95,80990,0
2017-04-21,23.88,24.58,23.88,24.1,175271,0
2017-04-24,24.6,24.6,23.67,24.17,102308,0
2017-04-25,24.34,24.74,24.04,24.6,100286,0
2017-04-26,24.1,25.54,24,25.37,417481,0
2017-04-27,25,25,24.34,24.55,243735,0
2017-04-28,25,26.52,24.6205,26.35,1105789,0
2017-05-02,26.15,27.19,26.15,26.91,868571,0
2017-05-03,26.91,27.45,26.79,27.4,255079,0
2017-05-04,27.31,28.09,27.11,28.09,691721,0
2017-05-05,28,28,27.17,27.5,377557,0
2017-05-08,28,28,27.22,27.65,79394,0
2017-05-09,28.46,28.46,27.49,27.55,624238,0
2017-05-10,28.38,28.38,27.11,27.35,235931,0
2017-05-11,27.01,27.43,26.9,27,302255,0
2017-05-12,26.75,27.2,26.75,27,353372,0
2017-05-15,26.75,27.8136,26.75,27,743687,0
2017-05-16,26.86,27,26.62,27,576801,0
2017-05-17,26.75,27.1,26.72,27,378468,0
2017-05-18,26.75,26.98,25.69,26.25,588200,0
2017-05-19,27.04,27.04,26.58,27,436215,0
2017-05-22,26.76,26.86,26.65,26.75,274268,0
2017-05-23,26.75,27.15,26.75,26.92,169940,0
2017-05-24,27.73,27.73,26.65,27.14,156294,0
2017-05-25,27.3,27.54,26.84,27.05,239054,0
2017-05-26,27.25,27.25,26.65,26.7,144064,0
2017-05-30,26.57,26.77,26.55,26.7,132373,0
2017-05-31,26.6,26.87,26.47,26.7,204647,0
2017-06-01,26.8,26.8,26.3,26.36,309045,0
2017-06-02,26.25,26.46,26.09,26.35,256781,0
2017-06-05,26.99,26.99,26.22,26.7,309544,0
2017-06-06,26.75,26.87,26.45,26.7,68133,0
2017-06-07,26.99,27.13,26.82,27,611277,0
2017-06-08,27,27,26.61,27,389692,0
2017-06-09,26.7,27.07,26.26,26.9,234278,0
2017-06-12,27.71,27.71,26.01,26.25,190776,0
2017-06-13,26.94,26.94,26.16,26.32,860725,0
2017-06-14,26.85,26.85,25.022,25.04,573628,0
2017-06-15,24.9,25.01,24.27,24.35,541304,0
2017-06-16,24.27,24.68,24.27,24.27,447761,0
2017-06-19,24.2,24.5,24.2,24.32,179002,0
2017-06-20,24.58,25.1,24.3509,25.1,341869,0
2017-06-21,25.01,25.02,24.615,24.7,290114,0
2017-06-22,24.7,25.06,24.42,24.54,229985,0
2017-06-23,25.28,25.28,24.44,24.55,35475,0
2017-06-26,24.6,24.8034,24.6,24.8,94022,0
2017-06-27,25.54,25.765,24.71,24.95,225886,0
2017-06-28,25.5,25.985,25.29,25.94,547506,0
2017-06-29,26,26.49,26,26.15,31987,0
2017-06-30,26.5,26.5,26.1881,26.35,360877,0
2017-07-03,26,26.32,26,26.19,31765,0
2017-07-04,25.76,26.2,25.76,26.2,1341,0
2017-07-05,26.03,26.7883,26.03,26.4,14977,0
2017-07-06,26.85,26.85,26.045,26.25,114619,0
2017-07-07,26.1,26.1,25.54,25.82,9736,0
2017-07-10,26.6,26.6,25.86,26.11,6761,0
2017-07-11,25.81,26.2049,25.81,26.1,45428,0
2017-07-12,26.75,27.03,26.515,26.87,79518,0
2017-07-13,26.94,27.595,26.94,27.16,106260,0
2017-07-14,28,28.205,27.32,27.94,13345,0
2017-07-17,27.98,28.29,27.965,28.29,9815,0
2017-07-18,28.14,28.97,28.14,28.97,548513,0
2017-07-19,29,29.3572,28.798,29,37403,0
2017-07-20,28.81,28.97,27.885,28.46,375508,0
2017-07-21,28.89,28.89,27.52,27.8,179347,0
2017-07-24,27.79,27.87,27.55,27.7,192321,0
2017-07-25,29,29,27.595,27.8,124772,0
2017-07-26,27.6,29.05,27.6,28.83,1310522,0
2017-07-27,28.83,29.09,28.75,29.09,180348,0
2017-07-28,28.95,28.95,27.92,28,163167,0
2017-07-31,28.84,28.84,27.61,27.61,133976,0
2017-08-01,28.25,28.25,26.7224,27.33,1131423,0
2017-08-02,27.1,27.26,26.75,26.75,457447,0
2017-08-03,26.85,27.305,26.5,26.7,531545,0
2017-08-04,26.16,27.32,26.16,27.2,144534,0
2017-08-07,27,28.0259,27,27.6,203573,0
2017-08-08,28,28,27.16,27.21,345614,0
2017-08-09,27.21,27.92,27.21,27.85,575686,0
2017-08-10,28.75,28.85,28.75,28.85,1787384,0
2017-08-11,28.02,28.7925,28.02,28.6,875057,0
2017-08-14,28.65,28.75,28.35,28.35,374135,0
2017-08-15,28.55,28.715,28.38,28.63,113602,0
2017-08-16,28.93,29.35,28.61,29.33,374969,0
2017-08-17,28.99,29.45,28.99,29.35,134257,0
2017-08-18,29.25,29.59,29,29.59,277912,0
2017-08-21,29.4,29.5597,28.95,29.2,584842,0
2017-08-22,29.24,29.32,29.0881,29.11,190070,0
2017-08-23,29,29.33,29,29.1,431421,0
2017-08-24,29.65,29.65,28.9,29.16,279600,0
2017-08-25,29.39,29.7,29.23,29.7,202403,0
2017-08-29,29.25,29.58,28.965,29.43,273107,0
2017-08-30,29.75,29.805,29.1425,29.71,97180,0
2017-08-31,29.66,29.7065,29.1614,29.69,349806,0
2017-09-01,29.79,30.43,29.715,30.1,331598,0
2017-09-04,30,30.485,29.7441,30.45,302006,0
2017-09-05,30.66,30.91,30.43,30.75,349130,0
2017-09-06,29.56,30.755,29.56,30.29,204317,0
2017-09-07,30.85,30.85,30.33,30.33,124410,0
2017-09-08,30.35,30.815,30.35,30.7,399206,0
2017-09-11,31.05,31.44,30.95,31.25,99620,0
2017-09-12,31.57,31.835,31.32,31.71,191792,0
2017-09-13,31.88,31.9,31.595,31.9,174018,0
2017-09-14,31.9,32.73,31.72,32.7,514169,0
2017-09-15,32.72,33.28,32.7,33.1,1023345,0
2017-09-18,33,33.3,32.76,32.9,348341,0
2017-09-19,32.77,32.885,32.2,32.2,415651,0
2017-09-20,32.53,32.53,32.32,32.32,184338,0
2017-09-21,31.84,32.4,31.84,32.05,307326,0
2017-09-22,32,32.75,32,32.75,439324,0
2017-09-25,32.47,33.575,32.47,33.13,459567,0
2017-09-26,33,33.4,32.52,32.9,397598,0
2017-09-27,33.02,33.02,32.28,32.75,366184,0
2017-09-28,32.9,33.47,32.58,32.93,728660,0
2017-09-29,33.92,33.92,32.7875,32.96,16969,0
2017-10-02,33.8,33.8,32.7467,32.75,304677,0
2017-10-03,32.69,32.8,32.535,32.65,180965,0
2017-10-04,32.5,32.7,32.4,32.5,244081,0
2017-10-05,32.5,32.5,31.71,31.9,382384,0
2017-10-06,31.85,31.91,31.43,31.6,242480,0
2017-10-09,32.5,32.5,31.1813,31.23,149012,0
2017-10-10,31.1,31.39,31,31.1,507307,0
2017-10-11,31.19,31.31,30.59,30.9,496021,0
2017-10-12,30.83,31.1,30.77,30.77,297489,0
2017-10-13,30.66,31.65,30.66,31.6,556920,0
2017-10-16,31.49,31.9,31.49,31.7,388596,0
2017-10-17,31.26,31.49,30.4,30.5,1439141,0
2017-10-18,30.63,31.32,30.57,30.6,482022,0
2017-10-19,30.62,30.75,29.79,29.95,352115,0
2017-10-20,30,30.12,29.265,29.52,560148,0
2017-10-23,29.09,30.15,29.09,30.15,362443,0
2017-10-24,31.06,31.295,30.01,30.22,301755,0
2017-10-25,30.16,31.38,30.16,31,592140,0
2017-10-26,30.56,32.245,30.29,31.5,1232920,0
2017-10-27,32.5,34,32.3989,33,1342987,0
