Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,1.8,1.8,1.8,1.8,0,0
2017-09-19,1.7875,1.7875,1.7875,1.7875,0,0
2017-09-20,1.78,1.78,1.78,1.78,0,0
2017-09-21,1.8569,1.8569,1.8569,1.8569,0,0
2017-09-22,1.8569,1.8569,1.8569,1.8569,0,0
2017-09-25,1.8757,1.8757,1.8757,1.8757,0,0
2017-09-26,1.8757,1.8757,1.8757,1.8757,0,0
2017-09-27,1.8757,1.8757,1.8757,1.8757,0,0
2017-09-28,1.7615,1.7615,1.7615,1.7615,0,0
2017-09-29,1.67,1.67,1.67,1.67,0,0
2017-10-02,1.6876,1.6876,1.6876,1.6876,0,0
2017-10-03,1.5855,1.5855,1.5855,1.5855,0,0
2017-10-04,1.5855,1.5855,1.5855,1.5855,0,0
2017-10-05,1.5573,1.5573,1.5573,1.5573,0,0
2017-10-06,1.5573,1.5573,1.5573,1.5573,0,0
2017-10-09,1.5573,1.5573,1.5573,1.5573,0,0
2017-10-10,1.5573,1.5573,1.5573,1.5573,0,0
2017-10-11,1.63,1.63,1.63,1.63,0,0
2017-10-12,1.6352,1.6352,1.6352,1.6352,0,0
2017-10-13,1.6352,1.6352,1.6352,1.6352,0,0
2017-10-16,1.6352,1.6352,1.6352,1.6352,0,0
2017-10-17,1.6352,1.6352,1.6352,1.6352,0,0
2017-10-18,1.74,1.74,1.74,1.74,0,0
2017-10-19,1.74,1.74,1.74,1.74,0,0
2017-10-20,1.74,1.74,1.74,1.74,0,0
2017-10-23,1.74,1.74,1.74,1.74,0,0
2017-10-24,1.74,1.74,1.74,1.74,0,0
2017-10-25,1.58,1.58,1.58,1.58,0,0
2017-10-26,1.67,1.67,1.67,1.67,0,0
2017-10-27,1.67,1.67,1.67,1.67,0,0
2017-10-30,1.67,1.67,1.67,1.67,0,0
2017-10-31,1.7102,1.7102,1.7102,1.7102,0,0
2017-11-01,1.7547,1.7547,1.7547,1.7547,0,0
2017-11-02,1.7547,1.7547,1.7547,1.7547,0,0
2017-11-03,1.7547,1.7547,1.7547,1.7547,0,0
2017-11-06,1.7547,1.7547,1.7547,1.7547,0,0
2017-11-07,1.7547,1.7547,1.7547,1.7547,0,0
2017-11-08,1.7547,1.7547,1.7547,1.7547,0,0
