Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,38.53,40,38.53,40,199,0
2017-08-07,39.925,40.0018,39.71,39.71,177,0
2017-09-15,41.63,41.63,41.63,41.63,0,0
2017-09-18,41.63,41.63,41.63,41.63,0,0
2017-09-19,41.63,41.63,41.63,41.63,0,0
2017-09-20,39.9433,39.9433,39.9433,39.9433,0,0
2017-09-21,39.9433,39.9433,39.9433,39.9433,0,0
2017-09-22,39.9433,39.9433,39.9433,39.9433,0,0
2017-09-25,39.9433,39.9433,39.9433,39.9433,0,0
2017-09-26,39.9433,39.9433,39.9433,39.9433,0,0
2017-09-27,40.0129,40.0129,40.0129,40.0129,0,0
2017-09-28,39.9129,39.9129,39.9129,39.9129,0,0
2017-09-29,39.9129,39.9129,39.9129,39.9129,0,0
2017-10-02,39.9129,39.9129,39.9129,39.9129,0,0
2017-10-03,39.9129,39.9129,39.9129,39.9129,0,0
2017-10-04,38.93,38.93,38.93,38.93,0,0
2017-10-05,38.5,39.2832,38.5,39.12,3739,0
2017-10-06,38.8,39.85,38.8,39.85,238,0
2017-10-09,38.96,39.4,38.96,39.4,140,0
2017-10-10,39.405,39.93,39.405,39.93,137,0
2017-10-11,39.6699,39.6699,39.6699,39.6699,0,0
2017-10-12,39.7983,39.7983,39.7983,39.7983,0,0
2017-10-13,38.8,39.98,38.8,39.98,248,0
2017-10-16,39.98,39.98,39.98,39.98,0,0
2017-10-17,39.585,41.49,39.585,41.49,583,0
2017-10-18,41.7624,41.7624,41.7624,41.7624,0,0
2017-10-19,41.7477,41.7477,41.7477,41.7477,0,0
2017-10-20,41.7477,41.7477,41.7477,41.7477,0,0
2017-10-23,41.7477,41.7477,41.7477,41.7477,0,0
2017-10-24,41.7477,41.7477,41.7477,41.7477,0,0
2017-10-25,42.0256,42.0256,42.0256,42.0256,0,0
2017-10-26,42.0256,42.0256,42.0256,42.0256,0,0
2017-10-27,42.0256,42.0256,42.0256,42.0256,0,0
2017-10-30,42.0256,42.0256,42.0256,42.0256,0,0
2017-10-31,42.0256,42.0256,42.0256,42.0256,0,0
2017-11-01,42.0256,42.0256,42.0256,42.0256,0,0
2017-11-02,42.0256,42.0256,42.0256,42.0256,0,0
2017-11-03,42.0256,42.0256,42.0256,42.0256,0,0
2017-11-06,43.051,43.051,43.051,43.051,0,0
2017-11-07,43.051,43.051,43.051,43.051,0,0
2017-11-08,43.4856,43.4856,43.4856,43.4856,0,0
2017-11-09,43.4856,43.4856,43.4856,43.4856,0,0
2017-11-10,43.4856,43.4856,43.4856,43.4856,0,0
2017-11-13,43.4856,43.4856,43.4856,43.4856,0,0
2017-11-14,43.4856,43.4856,43.4856,43.4856,0,0
2017-11-15,43.4856,43.4856,43.4856,43.4856,0,0
2017-11-16,43.4856,43.4856,43.4856,43.4856,0,0
2017-11-17,45.45,45.45,45.45,45.45,0,0
2017-11-20,45.45,45.45,45.45,45.45,0,0
2017-11-21,45.45,45.45,45.45,45.45,0,0
2017-11-22,45.45,45.45,45.45,45.45,0,0
2017-11-23,45.45,45.45,45.45,45.45,0,0
2017-11-24,45.45,45.45,45.45,45.45,0,0
2017-11-27,45.45,45.45,45.45,45.45,0,0
2017-11-28,45.45,45.45,45.45,45.45,0,0
2017-11-29,44.5,45.998,44.5,45.998,5,0
2017-12-01,44.255,46.5223,44.255,46.5223,13,0
2017-12-05,44.755,45.9523,44.755,45.9523,2,0
2017-12-11,46.84,46.84,46.5517,46.5517,2340,0
2017-12-13,46.01,46.5601,46.01,46.5601,88,0
2017-12-14,46.16,46.666,46.16,46.666,10,0
2017-12-15,46.235,47.0094,45.45,47.0094,47,0
2017-12-18,46.02,46.53,46.02,46.53,988,0
2017-12-19,46.49,46.49,46.4522,46.4522,874,0
2017-12-20,45.6033,45.6033,45.6033,45.6033,0,0
2017-12-21,46.0323,46.0323,46.0323,46.0323,0,0
2018-01-02,46.75,47.05,46.75,47.05,400,0
2018-01-03,46.65,46.65,46.65,46.65,0,0
2018-01-04,46.45,46.45,46.45,46.45,0,0
2018-01-05,46.05,46.05,46.05,46.05,0,0
2018-01-08,45.5,45.5,45.5,45.5,0,0
2018-01-09,45.7,46.15,45.7,46.15,268,0
2018-01-10,45.3,46.05,45.3,46.05,200,0
2018-01-11,45.3,45.9,45.3,45.9,457,0
2018-01-12,46.05,46.05,46.05,46.05,0,0
2018-01-15,45.4,46.15,45.4,46.15,130,0
2018-01-16,45.9,45.9,45.9,45.9,0,0
2018-01-17,45.7,45.7,45.7,45.7,0,0
2018-01-18,44.7,44.7,44.7,44.7,0,0
2018-01-19,45,45,41.9,41.9,53,0
2018-01-22,42.85,42.85,41,41,332,0
2018-01-23,40.7,40.7,40.7,40.7,0,0
2018-01-24,41,41.5,41,41.5,187,0
2018-01-25,41,42.25,41,42.25,21,0
2018-01-26,41.2,42.05,41.2,42.05,334,0
2018-01-29,42.75,42.75,42.55,42.55,31,0
2018-01-30,41.3,43.15,41.3,43.15,11,0
2018-01-31,41.8,45.1,41.8,45.1,25,0
2018-02-01,44.5,44.5,44.5,44.5,0,0
2018-02-02,44.7,44.7,44.7,44.7,0,0
2018-02-05,45.4,45.4,45.4,45.4,0,0
2018-02-06,43.35,44.9,43.35,44.9,343,0
2018-02-07,44,44,44,44,0,0
2018-02-09,42.65,43.75,42.65,43.75,181,0
2018-02-12,44.2,44.2,44.2,44.2,0,0
2018-02-13,43.75,43.75,43.75,43.75,0,0
2018-02-15,44.3,44.3,44,44,64,0
2018-02-16,43.45,44.1,43.45,44.1,75,0
2018-02-19,44.2,44.6,44.2,44.6,91,0
2018-02-20,45.1,45.1,45.1,45.1,0,0
2018-02-21,43.55,43.55,43.55,43.55,0,0
2018-02-22,44.3,44.3,44.3,44.3,0,0
2018-02-23,44.9,44.9,44.9,44.9,0,0
2018-02-26,44.9,44.9,44.9,44.9,0,0
2018-02-27,44.5,44.8,44.5,44.8,134,0
2018-02-28,44.8,44.8,44.2,44.2,5,0
2018-03-01,44.7,44.7,44.1,44.1,10,0
2018-03-02,44,44,44,44,0,0
2018-03-05,42.85,42.95,42.85,42.95,177,0
2018-03-06,42.85,42.85,42.85,42.85,0,0
2018-03-07,42.55,42.85,42.55,42.85,76,0
2018-03-08,41.8,43.45,41.8,43.45,13,0
2018-03-09,42.15,43.45,42.15,43.45,7,0
2018-03-12,43.85,43.85,43.85,43.85,0,0
2018-03-13,43.45,43.45,43.45,43.45,0,0
2018-03-14,43.35,43.35,43.35,43.35,0,0
2018-03-15,42.75,42.75,42.75,42.75,0,0
2018-03-16,42.85,42.85,42.85,42.85,0,0
2018-03-19,42.85,42.85,42.85,42.85,0,0
2018-03-20,42.95,42.95,42.95,42.95,0,0
2018-03-21,42.45,42.45,42.45,42.45,0,0
2018-03-22,42.95,42.95,42.95,42.95,0,0
2018-03-23,42.85,42.85,42.85,42.85,0,0
2018-03-27,43.35,43.35,43.35,43.35,0,0
2018-03-28,43.65,43.65,43.65,43.65,0,0
2018-03-29,43.85,43.85,43.85,43.85,0,0
