Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,110.246,110.246,110.246,110.246,0,0
2017-09-19,110.246,110.246,110.246,110.246,0,0
2017-09-20,109.9,109.9,109.9,109.9,0,0
2017-09-21,112.2,112.2,112.2,112.2,0,0
2017-09-22,111.868,111.868,111.868,111.868,0,0
2017-09-25,111.897,111.897,111.897,111.897,0,0
2017-09-26,112.712,112.712,112.712,112.712,0,0
2017-09-27,113.96,113.96,113.96,113.96,0,0
2017-09-28,113.875,115.749,113.875,115.749,197,0
2017-09-29,115.146,115.146,115.146,115.146,0,0
2017-10-02,115.146,115.146,115.146,115.146,0,0
2017-10-03,115.146,115.146,115.146,115.146,0,0
2017-10-04,116.816,116.816,116.816,116.816,0,0
2017-10-05,116.816,116.816,116.816,116.816,0,0
2017-10-06,116.816,116.816,116.816,116.816,0,0
2017-10-09,118.9,118.9,118.9,118.9,0,0
2017-10-10,118.9,118.9,118.9,118.9,0,0
2017-10-11,118.373,118.373,118.373,118.373,0,0
2017-10-12,119.998,119.998,119.998,119.998,0,0
2017-10-13,119.465,119.465,119.465,119.465,0,0
2017-10-16,118.945,118.945,118.945,118.945,0,0
2017-10-17,117.575,117.575,117.575,117.575,0,0
2017-10-18,120.207,120.207,120.207,120.207,0,0
2017-10-19,120.505,120.505,120.505,120.505,0,0
2017-10-20,121.339,121.339,121.339,121.339,0,0
2017-10-23,123.95,123.95,123.95,123.95,0,0
2017-10-24,125.324,125.324,125.324,125.324,0,0
2017-10-25,126.289,126.289,126.289,126.289,0,0
2017-10-26,127.984,127.984,127.984,127.984,0,0
2017-10-27,130.636,130.636,130.636,130.636,0,0
2017-10-30,130.636,130.636,130.636,130.636,0,0
2017-10-31,131.32,131.32,131.32,131.32,0,0
2017-11-01,133.93,133.93,133.93,133.93,0,0
2017-11-02,132.8,132.8,132.8,132.8,0,0
2017-11-03,134.173,134.173,134.173,134.173,0,0
2017-11-06,134.102,134.102,134.102,134.102,0,0
2017-11-07,132.164,132.164,132.164,132.164,0,0
2017-11-08,131.491,131.491,131.491,131.491,0,0
2017-11-09,131.491,131.491,131.491,131.491,0,0
2017-11-10,129.992,129.992,129.992,129.992,0,0
2017-11-13,128.677,128.677,128.677,128.677,0,0
2017-11-14,130.707,130.707,130.707,130.707,0,0
2017-11-15,129.9,129.9,129.9,129.9,0,0
2017-11-16,130.321,130.321,130.321,130.321,0,0
2017-11-17,130.9,130.9,130.9,130.9,0,0
2017-11-20,130.9,130.9,130.9,130.9,0,0
2017-11-21,130.9,130.9,130.9,130.9,0,0
2017-11-22,130.9,130.9,130.9,130.9,0,0
2017-11-23,130.9,130.9,130.9,130.9,0,0
2017-11-24,130.9,130.9,130.9,130.9,0,0
2017-11-27,131.375,131.375,129.808,129.808,6,0
2017-11-28,129.75,129.75,129.6,129.6,133,0
2017-11-29,130.9,130.9,130.9,130.9,0,0
2017-11-30,129.625,129.625,128.588,128.588,588,0
2017-12-05,127.25,127.271,127.25,127.271,1653,0
2017-12-06,127.125,127.125,126.3,126.3,3374,0
2017-12-08,126.625,128.813,126.625,128.813,14,0
2017-12-11,129.25,129.738,129.25,129.738,5597,0
2017-12-12,128.213,128.213,128.213,128.213,0,0
2017-12-13,128.375,131.571,128.375,131.571,2080,0
2017-12-14,131.156,131.156,131.156,131.156,0,0
2017-12-15,132.25,132.25,130.9,132.126,907,0
2017-12-18,132.425,132.425,132.425,132.425,0,0
2017-12-19,133.059,133.059,133.059,133.059,0,0
2017-12-20,133.168,133.168,133.168,133.168,0,0
2017-12-21,132.75,133.2,132.75,133.2,1300,0
2017-12-22,132.296,132.296,132.296,132.296,0,0
2017-12-27,132.625,132.625,131.9,131.9,7906,0
2018-01-02,129.85,131.2,129.85,131.2,1845,0
2018-01-03,131.6,131.6,131.6,131.6,0,0
2018-01-04,131.8,133.3,131.8,133.3,448,0
2018-01-05,132.9,132.9,132.9,132.9,0,0
2018-01-08,133.4,133.4,133.4,133.4,0,0
2018-01-09,134.7,134.7,134.7,134.7,0,0
2018-01-10,135.15,135.15,135.15,135.15,0,0
2018-01-11,133.4,133.4,133.4,133.4,0,0
2018-01-12,136.9,136.9,136.9,136.9,0,0
2018-01-15,139.9,139.9,139.9,139.9,0,0
2018-01-16,139.8,139.8,139.8,139.8,0,0
2018-01-17,139.55,139.55,139.55,139.55,0,0
2018-01-18,139.4,139.4,139.4,139.4,0,0
