Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,144.5,144.75,143,143.358,2420,0
2017-03-17,140.875,142.228,140.6,140.6,10119,0
2017-03-20,140.25,140.75,140,140,839,0
2017-03-21,140.5,141.307,137.59,137.945,1353,0
2017-03-22,137.5,139.775,136.85,139.775,2217,0
2017-03-23,139.5,139.95,138.9,139.848,2519,0
2017-03-24,139.375,139.9,138.55,139.4,9209,0
2017-03-27,138.5,138.65,136.35,136.85,599,0
2017-03-28,139.625,141.055,139.49,140.926,1462,0
2017-03-29,142.25,142.55,140.85,141.308,493,0
2017-03-30,141,141.15,139.4,139.55,1409,0
2017-03-31,141.125,142.05,139.65,140.253,5237,0
2017-04-03,140.5,141.35,138.906,140.855,2077,0
2017-04-04,139.375,139.375,137.155,137.974,5744,0
2017-04-05,138.375,138.75,137.25,138.06,2577,0
2017-04-06,137,137.15,135,136.655,2838,0
2017-04-07,136.75,137.65,136.05,136.905,1621,0
2017-04-10,137.625,139.85,137.05,137.74,3017,0
2017-04-11,138.625,139.26,137,137.703,3456,0
2017-04-12,137.625,139.95,137.625,138.076,7007,0
2017-04-13,138.125,138.125,136.05,136.226,1359,0
2017-04-18,138.125,141.3,136.25,140.049,17260,0
2017-04-19,141.75,144.8,141.75,144.11,13739,0
2017-04-20,143.875,144.65,142.85,143.51,1198,0
2017-04-21,144.375,144.64,143.813,144.24,449,0
2017-04-24,145.25,147.35,145.25,147.15,4090,0
2017-04-25,147,148.25,147,148.125,3192,0
2017-04-26,148.375,148.9,147.45,148.3,3055,0
2017-04-28,145.75,148.35,145.75,148.024,3629,0
2017-05-02,148.625,148.625,146.354,147.25,1970,0
2017-05-03,147.625,147.625,145.45,145.76,4237,0
2017-05-04,146.5,148,146.438,147.91,3561,0
2017-05-05,146.75,147.7,145.675,146.595,1769,0
2017-05-08,147.875,149.3,147.556,148.701,2302,0
2017-05-09,148.625,148.625,147.79,148.46,1820,0
2017-05-10,148.125,149.275,148.049,148.95,1584,0
2017-05-11,147.875,148.34,146.438,146.801,2958,0
2017-05-12,146.5,147.45,146.194,146.825,8481,0
2017-05-15,147.375,148.1,147,147.901,7392,0
2017-05-16,148.125,148.425,147.3,147.46,1795,0
2017-05-17,146.5,146.5,144.3,144.49,1572,0
2017-05-18,144.375,144.375,141.8,142,2873,0
2017-05-19,143.125,143.444,142.75,143.2,1666,0
2017-05-22,143.625,143.625,142,142.445,1253,0
2017-05-23,142.625,145.4,142.5,144.3,1638,0
2017-05-25,143.375,144.2,142.556,143.451,1160,0
2017-05-30,141.5,142.6,141.456,142.6,7538,0
2017-05-31,141.5,141.6,139.25,139.45,28946,0
2017-06-01,140,140.688,139.45,140.6,8186,0
2017-06-02,141.5,144.15,141.5,141.991,822,0
2017-06-06,141.5,141.66,138.9,139.255,1326,0
2017-06-07,140.25,140.25,137.9,138.5,9942,0
2017-06-08,137.875,137.875,136.6,137.35,10341,0
2017-06-09,137,138.5,136.75,137.8,9305,0
2017-06-12,137.625,140.4,137.625,139.2,388,0
2017-06-13,140.1,141,139.75,140.1,1612,0
2017-06-14,139.625,139.9,137.951,137.951,984,0
2017-06-15,137.625,137.85,135.745,136.05,1119,0
2017-06-16,137.25,137.3,135.6,136.405,5766,0
2017-06-19,136.25,137.075,136,136.55,106,0
2017-06-20,136.25,137.25,136.05,136.275,7384,0
2017-06-21,136,136.3,135.25,135.742,1471,0
2017-06-22,135.75,138.85,135.2,138.227,4595,0
2017-06-23,138.375,139.345,137,137.3,397,0
2017-06-26,137.625,139.378,137.25,137.5,1788,0
2017-06-27,136.75,138.075,136.25,138.02,1339,0
2017-06-28,137.625,138.2,137,138.1,1005,0
2017-06-29,138.375,138.55,136.1,137.3,445,0
2017-06-30,136.25,137.55,135.75,137.125,3759,0
2017-07-03,137,138.175,136.35,136.675,1927,0
2017-07-04,137.25,138.955,137.25,138.55,308,0
2017-07-05,137.875,138.5,137.075,137.375,2113,0
2017-07-06,138.125,140.805,138.125,139.575,11705,0
2017-07-07,140.5,141.2,140.2,140.7,5534,0
2017-07-10,141,142.2,139.6,140.9,4328,0
2017-07-11,141.25,143,141.25,142,1074,0
2017-07-12,142,144.65,141.6,144.4,5777,0
2017-07-13,143.375,145.4,143.375,145.05,1215,0
2017-07-14,145,146.7,145,145.905,321,0
2017-07-17,146.75,147.55,146.05,146.2,982,0
2017-07-18,146,146.25,145.1,145.35,2661,0
2017-07-19,146,146.55,145.05,146.382,1269,0
2017-07-20,147,147.15,145.064,145.375,795,0
2017-07-21,145.25,145.25,140.75,140.85,924,0
2017-07-24,137.25,138.5,136.6,138.046,4559,0
2017-07-25,136.5,138.893,136.4,136.855,3794,0
2017-07-26,136.75,138.7,136.75,138.575,10875,0
2017-07-27,137.875,137.875,135.8,135.925,1506,0
2017-07-28,135.5,137.429,133.773,134.2,1192,0
2017-07-31,134.375,134.375,132.675,132.675,1332,0
2017-08-01,133.625,134.3,133.325,134.175,1680,0
2017-08-02,134.625,134.625,132.35,133.125,8131,0
2017-08-03,133.625,133.625,131.2,131.299,3750,0
2017-08-04,131,131.95,129.5,131.65,12150,0
2017-08-07,131.75,131.75,130.7,130.725,378,0
2017-08-08,131,132.2,130.65,132.2,1466,0
2017-08-09,131.25,131.25,129.45,129.85,20672,0
2017-08-10,129.625,129.625,128.3,128.75,1421,0
2017-08-11,128.125,129.35,128.125,128.995,1309,0
2017-08-14,130.25,131,130,130.5,19927,0
2017-08-15,130.75,131.6,130.7,131.15,1269,0
2017-08-16,131.5,132.45,131.5,132.098,757,0
2017-08-17,132,132,131.15,131.45,8500,0
2017-08-18,130.5,130.55,129.914,130,2223,0
2017-08-21,130,130.3,128.553,128.85,1016,0
2017-08-22,129.625,129.625,128.55,128.95,593,0
2017-08-23,129.125,129.6,128.75,129.475,3488,0
2017-08-24,129.625,130.95,129.55,130.354,1830,0
2017-08-25,131.25,131.8,131.15,131.225,179,0
2017-08-29,130.5,130.5,128.25,129.45,1057,0
2017-08-30,130.5,130.75,129.4,130.425,1630,0
2017-08-31,130,130.15,128.95,129.65,5187,0
2017-09-01,131,131.35,130.65,130.8,1481,0
2017-09-04,130.25,131.4,130.125,131.25,457,0
2017-09-05,131.75,133.675,131.75,133.675,2440,0
2017-09-06,132.875,135.3,132.875,135.25,1178,0
2017-09-07,135.75,136.3,134.65,135.55,1507,0
2017-09-08,135.5,136.4,135.5,136.1,1575,0
2017-09-11,137,137.15,136.005,136.875,1190,0
2017-09-12,137.25,140.2,137.25,140,3160,0
2017-09-13,138.625,140.275,138.625,139.55,25357,0
2017-09-14,139.125,140.2,139.125,140,17196,0
2017-09-15,139.625,140.787,139.225,140.75,19560,0
2017-09-18,141,142.2,141,141.749,4155,0
2017-09-19,141.5,142,141.05,141.697,2902,0
2017-09-20,141.75,142.05,141.25,141.55,1294,0
2017-09-21,141.5,142.75,141.5,142.67,5297,0
2017-09-22,142.625,144.115,142.35,143.768,7748,0
2017-09-25,142.875,143.55,142.4,143.55,3318,0
2017-09-26,142.625,145.813,142.625,145.3,5873,0
2017-09-27,145.25,148.85,144.385,145.8,5016,0
2017-09-28,145,145.5,143.65,143.662,7224,0
2017-09-29,143.625,144.65,138.65,143.4,2525,0
2017-10-02,142.875,144.15,142.327,142.441,10961,0
2017-10-03,143.26,143.26,143.26,143.26,0,0
2017-10-04,144.125,147.05,144,146.601,1955,0
2017-10-05,146.5,148.453,146.5,147.9,6622,0
2017-10-06,148.125,148.595,147.75,147.998,1066,0
2017-10-09,148.375,148.8,147.6,147.95,8855,0
2017-10-10,146.75,147.2,146.55,146.703,1203,0
2017-10-11,147.875,148.75,147.6,148.303,2938,0
2017-10-12,149.375,150.4,149,149.35,13130,0
2017-10-13,148.875,149.55,148.6,148.95,1366,0
2017-10-16,149.375,149.675,148.85,149.55,6060,0
2017-10-17,149.625,149.625,148.45,149.05,2049,0
2017-10-18,148.625,149.95,148.625,149.875,840,0
2017-10-19,150.25,150.25,147.9,149,7016,0
2017-10-20,148.375,149.25,147.55,147.659,9331,0
2017-10-23,148.375,148.6,147.8,148.05,1062,0
2017-10-24,147.875,150.7,147.875,149.655,2972,0
2017-10-25,150.75,150.75,149.2,149.6,1258,0
2017-10-26,149.125,150,148.8,149.055,1449,0
2017-10-27,149.625,154.703,149.625,154.703,2631,0
2017-10-30,155,160.998,155,159.45,7951,0
2017-10-31,159.111,159.111,159.111,159.111,0,0
2017-11-01,160.5,168,160.5,168,15077,0
2017-11-02,167,168.05,165.3,166.45,2390,0
2017-11-03,166.5,167.95,164.975,165.595,2506,0
2017-11-06,164.375,165.95,164.375,165.6,5132,0
2017-11-07,165.25,166.55,165.25,165.481,366,0
2017-11-08,164.125,165.1,149.448,162.246,7194,0
2017-11-09,161.5,163.1,160.905,160.905,7276,0
2017-11-10,161.25,161.6,159,159.3,1384,0
2017-11-13,160.25,160.7,149.448,158.55,5561,0
2017-11-14,159.625,160,158,158.2,6824,0
2017-11-15,157,157.495,155.25,156.701,12692,0
2017-11-16,157.625,161.15,157.625,160.825,7679,0
2017-11-17,161,161.9,160.561,161.016,2524,0
2017-11-20,161.104,161.104,161.104,161.104,0,0
2017-11-21,161.104,161.104,161.104,161.104,0,0
2017-11-22,161.104,161.104,161.104,161.104,0,0
2017-11-23,161.104,161.104,161.104,161.104,0,0
2017-11-24,161.104,161.104,161.104,161.104,0,0
2017-11-27,169.625,169.625,168.871,168.871,2820,0
2017-11-28,169.125,169.125,168.765,168.765,5590,0
2017-11-29,170.25,170.45,170.25,170.45,58380,0
2017-11-30,172.25,173.805,172.25,173.805,6854,0
2017-12-01,174.625,174.625,170.99,170.99,31612,0
2017-12-04,171.5,171.5,170.505,170.505,31340,0
2017-12-05,170.25,170.25,169.5,169.5,10939,0
2017-12-06,166,166.175,166,166.175,7122,0
2017-12-07,166.75,167.517,166.75,167.517,32867,0
2017-12-08,169.375,170.617,169.375,170.617,28091,0
2017-12-11,170.5,170.667,170.5,170.667,10500,0
2017-12-12,171,171,169.7,169.7,8542,0
2017-12-13,170.5,170.5,170.205,170.205,8510,0
2017-12-14,170.25,170.25,170.137,170.137,8627,0
2017-12-15,169.375,169.375,169.229,169.229,25976,0
2017-12-18,170,170.424,170,170.424,19263,0
2017-12-19,172.875,172.995,172.875,172.995,26604,0
2017-12-20,173.125,173.125,169.9,169.9,9276,0
2017-12-21,169.625,170.825,169.625,170.825,9943,0
2017-12-22,170.5,170.5,170.2,170.2,2221,0
2017-12-27,170.5,170.5,170.15,170.15,3139,0
2017-12-28,169.375,169.9,169.375,169.9,3614,0
2017-12-29,170.5,170.5,168.925,168.925,1083,0
2018-01-02,168.7,168.7,166.8,166.8,5434,0
2018-01-03,169.35,170.6,169.35,170.6,7996,0
2018-01-04,171.75,174,171.75,174,306,0
2018-01-05,176,178.1,176,178.1,835,0
2018-01-08,179.65,179.85,179.65,179.85,2077,0
2018-01-09,180,180.5,180,180.5,4239,0
2018-01-10,180.6,180.6,179.75,179.75,4251,0
2018-01-11,178.8,178.8,178.25,178.25,683,0
2018-01-12,180.2,180.7,180.2,180.7,1418,0
2018-01-15,182.6,182.6,181.95,181.95,1148,0
2018-01-16,181.85,185.8,181.85,185.8,8763,0
2018-01-17,186.8,186.8,182.55,182.55,887,0
2018-01-18,184.3,184.3,183.6,183.6,474,0
2018-01-19,183.85,185.1,183.85,185.1,660,0
2018-01-22,185.75,187.45,185.75,187.45,4732,0
2018-01-23,190.5,190.5,185.7,185.7,71670,0
2018-01-24,186.6,186.6,184.85,184.85,2980,0
2018-01-25,185.05,185.05,180.95,180.95,1948,0
2018-01-26,182.7,183,182.7,183,13639,0
2018-01-29,184.6,184.7,184.6,184.7,4723,0
2018-01-30,182.2,182.2,179.8,179.8,8033,0
2018-01-31,179.55,179.7,179.55,179.7,587,0
2018-02-01,179.45,179.45,177.6,177.6,895,0
2018-02-02,177.75,177.75,175.75,175.75,8814,0
2018-02-05,172.4,172.4,171.3,171.3,9501,0
2018-02-06,158.9,167.9,158.9,167.9,5657,0
2018-02-07,170.15,173.35,170.15,173.35,9082,0
2018-02-08,172.7,172.7,168.495,168.495,8119,0
2018-02-09,167.45,167.45,166.55,166.55,4871,0
2018-02-12,170.6,170.6,169.9,169.9,11355,0
2018-02-13,169.65,169.78,169.65,169.78,14489,0
2018-02-14,170.7,170.7,168.895,168.895,15339,0
2018-02-15,171.65,171.65,169.5,169.5,14306,0
2018-02-16,170.9,170.9,170.4,170.4,4101,0
2018-02-19,172.1,172.1,171,171,6850,0
2018-02-20,170.4,170.4,167.8,167.8,4064,0
2018-02-21,167.55,167.55,165.95,165.95,10311,0
2018-02-22,165.05,167.05,165.05,167.05,3760,0
2018-02-23,167.75,167.75,165.7,165.7,1957,0
2018-02-26,167.65,168.9,167.65,168.9,6149,0
2018-02-27,169.85,169.85,166.5,166.5,3826,0
2018-02-28,165.15,165.15,164.2,164.2,8043,0
2018-03-01,163.65,163.65,161,161,10252,0
2018-03-02,159.85,159.85,157.1,157.1,10731,0
2018-03-05,155.35,157.5,155.35,157.5,2577,0
2018-03-06,160.35,161,160.35,161,21134,0
2018-03-07,160,160,158.65,158.65,9603,0
2018-03-08,159.45,159.45,158.65,158.65,1754,0
2018-03-09,160.1,160.1,159.2,159.2,2402,0
2018-03-12,161.55,161.75,161.55,161.75,3054,0
2018-03-13,161.35,161.35,157.4,157.4,6126,0
2018-03-14,157.85,160.4,157.85,160.4,10549,0
2018-03-15,161.05,164.3,161.05,164.3,10342,0
2018-03-16,165.1,165.1,164.3,164.3,12126,0
2018-03-19,164.2,164.2,161.25,161.25,9456,0
2018-03-20,160.3,161.6,160.3,161.6,2115,0
2018-03-21,161.75,161.95,161.75,161.95,2335,0
2018-03-22,160.2,160.2,158.37,158.37,25772,0
2018-03-23,156.9,156.9,155.65,155.65,7873,0
2018-03-26,155.25,157.35,155.25,157.35,3104,0
2018-03-27,160.05,160.4,160.05,160.4,3754,0
2018-03-28,158.3,158.3,156.75,156.75,25859,0
2018-03-29,157.75,161.8,157.75,161.8,33408,0
