Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,47.5,47.5,47.5,47.5,0,0
2017-09-19,47.5,47.5,47.5,47.5,0,0
2017-09-20,47.5,47.5,47.5,47.5,0,0
2017-09-21,47.5,47.5,47.5,47.5,0,0
2017-09-22,47.5,47.5,47.5,47.5,0,0
2017-09-25,47.5,47.5,47.5,47.5,0,0
2017-09-26,46.2053,46.2053,46.2053,46.2053,0,0
2017-09-27,46.8376,46.8376,46.8376,46.8376,0,0
2017-09-28,45.9696,45.9696,45.9696,45.9696,0,0
2017-09-29,45.9696,45.9696,45.9696,45.9696,0,0
2017-10-02,45.9696,45.9696,45.9696,45.9696,0,0
2017-10-03,45.9696,45.9696,45.9696,45.9696,0,0
2017-10-04,45.9696,45.9696,45.9696,45.9696,0,0
2017-10-05,45.9696,45.9696,45.9696,45.9696,0,0
2017-10-06,45.9696,45.9696,45.9696,45.9696,0,0
2017-10-09,45.9167,45.9167,45.9167,45.9167,0,0
2017-10-10,45.9167,45.9167,45.9167,45.9167,0,0
2017-10-11,45.77,45.77,45.77,45.77,0,0
2017-10-12,46.2441,46.2441,46.2441,46.2441,0,0
2017-10-13,46.2441,46.2441,46.2441,46.2441,0,0
2017-10-16,46.0751,46.0751,46.0751,46.0751,0,0
2017-10-17,46.0751,46.0751,46.0751,46.0751,0,0
2017-10-18,46.0751,46.0751,46.0751,46.0751,0,0
2017-10-19,46.0751,46.0751,46.0751,46.0751,0,0
2017-10-20,46.0751,46.0751,46.0751,46.0751,0,0
2017-10-23,46.0751,46.0751,46.0751,46.0751,0,0
2017-10-24,46.3138,46.3138,46.3138,46.3138,0,0
2017-10-25,46.3138,46.3138,46.3138,46.3138,0,0
2017-10-26,46.3138,46.3138,46.3138,46.3138,0,0
2017-10-27,46.3138,46.3138,46.3138,46.3138,0,0
2017-10-30,46.3138,46.3138,46.3138,46.3138,0,0
2017-10-31,47.2299,47.2299,47.2299,47.2299,0,0
2017-11-01,47.2299,47.2299,47.2299,47.2299,0,0
2017-11-02,47.2299,47.2299,47.2299,47.2299,0,0
2017-11-03,46.9817,46.9817,46.9817,46.9817,0,0
2017-11-06,46.9817,46.9817,46.9817,46.9817,0,0
2017-11-07,46.9817,46.9817,46.9817,46.9817,0,0
2017-11-08,46.8877,46.8877,46.8877,46.8877,0,0
2017-11-09,46.8877,46.8877,46.8877,46.8877,0,0
2017-11-10,46.8877,46.8877,46.8877,46.8877,0,0
2017-11-13,46.8877,46.8877,46.8877,46.8877,0,0
2017-11-14,44.3491,44.3491,44.3491,44.3491,0,0
2017-11-15,44.3491,44.3491,44.3491,44.3491,0,0
2017-11-16,44.3491,44.3491,44.3491,44.3491,0,0
2017-11-17,44.3491,44.3491,44.3491,44.3491,0,0
