Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,4.2705,4.2705,4.2705,4.2705,0,0
2017-09-19,4.2705,4.2705,4.2705,4.2705,0,0
2017-09-20,4.2705,4.2705,4.2705,4.2705,0,0
2017-09-21,4.2705,4.2705,4.2705,4.2705,0,0
2017-09-22,4.2705,4.2705,4.2705,4.2705,0,0
2017-09-25,4.2705,4.2705,4.2705,4.2705,0,0
2017-09-26,4.2705,4.2705,4.2705,4.2705,0,0
2017-09-27,4.2705,4.2705,4.2705,4.2705,0,0
2017-09-28,4.2705,4.2705,4.2705,4.2705,0,0
2017-09-29,4.2705,4.2705,4.2705,4.2705,0,0
2017-10-02,4.2705,4.2705,4.2705,4.2705,0,0
2017-10-03,4.2705,4.2705,4.2705,4.2705,0,0
2017-10-04,4.2705,4.2705,4.2705,4.2705,0,0
2017-10-05,4.2705,4.2705,4.2705,4.2705,0,0
2017-10-06,4.2705,4.2705,4.2705,4.2705,0,0
2017-10-09,4.2705,4.2705,4.2705,4.2705,0,0
2017-10-10,4.2705,4.2705,4.2705,4.2705,0,0
2017-10-11,4.2705,4.2705,4.2705,4.2705,0,0
2017-10-12,4.2705,4.2705,4.2705,4.2705,0,0
2017-10-13,4.2705,4.2705,4.2705,4.2705,0,0
2017-10-16,4.2705,4.2705,4.2705,4.2705,0,0
2017-10-17,4.2705,4.2705,4.2705,4.2705,0,0
2017-10-18,4.2705,4.2705,4.2705,4.2705,0,0
2017-10-19,4.2705,4.2705,4.2705,4.2705,0,0
2017-10-20,4.2705,4.2705,4.2705,4.2705,0,0
2017-10-23,4.45495,4.47,4.45495,4.47,200,0
2017-10-24,4.47,4.47,4.47,4.47,0,0
2017-10-25,4.44,4.44,4.4,4.4,113,0
2017-10-26,4.47005,4.47005,4.4,4.4,387,0
2017-10-27,4.4,4.4,4.4,4.4,0,0
2017-10-30,4.4,4.4,4.4,4.4,0,0
2017-10-31,4.4,4.4,4.4,4.4,0,0
2017-11-01,4.4,4.4,4.4,4.4,0,0
2017-11-02,4.4,4.4,4.4,4.4,0,0
2017-11-03,4.4,4.4,4.4,4.4,0,0
2017-11-06,4.4,4.4,4.4,4.4,0,0
2017-11-07,4.4,4.4,4.4,4.4,0,0
2017-11-08,4.4,4.4,4.4,4.4,0,0
2017-11-09,4.4,4.4,4.4,4.4,0,0
2017-11-10,4.4,4.4,4.4,4.4,0,0
2017-11-13,4.4,4.4,4.4,4.4,0,0
2017-11-14,4.4,4.4,4.4,4.4,0,0
2017-11-15,4.4,4.4,4.4,4.4,0,0
2017-11-16,4.4,4.4,4.4,4.4,0,0
2017-11-17,4.4,4.4,4.4,4.4,0,0
2017-11-20,4.4,4.4,4.4,4.4,0,0
2017-11-21,4.4,4.4,4.4,4.4,0,0
2017-11-22,4.4,4.4,4.4,4.4,0,0
2017-11-23,4.4,4.4,4.4,4.4,0,0
2017-11-24,4.4,4.4,4.4,4.4,0,0
2017-11-27,4.4,4.4,4.4,4.4,0,0
2017-11-28,4.4,4.4,4.4,4.4,0,0
2017-11-29,4.4,4.4,4.4,4.4,0,0
2017-12-11,4.57005,4.6,4.57005,4.6,974,0
2017-12-13,4.39495,4.39495,4.35,4.35,500,0
2018-01-02,4.51,4.51,4.51,4.51,0,0
2018-01-03,4.51,4.51,4.51,4.51,0,0
2018-01-04,4.45,4.45,4.45,4.45,0,0
2018-01-05,4.47,4.47,4.47,4.47,0,0
2018-01-08,4.47,4.47,4.47,4.47,0,0
2018-01-09,4.45,4.45,4.45,4.45,0,0
2018-01-10,4.51,4.51,4.51,4.51,0,0
2018-01-11,4.46,4.46,4.46,4.46,0,0
2018-01-12,4.51,4.51,4.51,4.51,0,0
2018-01-15,4.43,4.43,4.43,4.43,0,0
2018-01-16,4.5,4.5,4.5,4.5,0,0
2018-01-17,4.44,4.44,4.44,4.44,0,0
2018-01-18,4.42,4.42,4.42,4.42,0,0
2018-01-19,4.44,4.44,4.44,4.44,0,0
2018-01-22,4.335,4.335,4.335,4.335,0,0
2018-01-23,4.4,4.4,4.4,4.4,0,0
2018-01-24,4.41,4.41,4.41,4.41,0,0
2018-01-25,4.335,4.335,4.335,4.335,0,0
2018-01-26,4.385,4.385,4.385,4.385,0,0
2018-01-29,4.385,4.385,4.385,4.385,0,0
2018-01-30,4.365,4.365,4.365,4.365,0,0
2018-01-31,4.305,4.305,4.305,4.305,0,0
2018-02-01,4.305,4.305,4.305,4.305,0,0
2018-02-02,4.285,4.285,4.285,4.285,0,0
2018-02-05,4.295,4.295,4.295,4.295,0,0
2018-02-06,4.1,4.1,4.1,4.1,0,0
2018-02-07,4.1,4.1,4.1,4.1,0,0
2018-02-09,4.15,4.15,4.15,4.15,0,0
2018-02-12,4.255,4.255,4.255,4.255,0,0
2018-02-13,4.245,4.245,4.245,4.245,0,0
2018-02-14,4.245,4.245,4.245,4.245,0,0
2018-02-15,4.205,4.205,4.205,4.205,0,0
