Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,52,52,51.5,52,7208,0
2017-10-16,52.75,52.75,52.5436,52.7188,9249,0
2017-10-20,55.25,55.25,54.5035,54.75,3078,0
2017-11-27,56.5,57.2461,56.5,57.2461,14858,0
2017-11-28,56.25,56.5,56.25,56.5,2428,0
2017-11-29,56.5,56.5037,56.5,56.5037,5109,0
2017-11-30,56.25,56.25,56.0036,56.0036,838,0
2017-12-01,55.75,55.75,54.7536,54.7536,14613,0
2017-12-04,54.75,54.75,54.75,54.75,8782,0
2017-12-05,54.75,54.7527,54.75,54.7527,4635,0
2017-12-06,54.25,54.6579,54.25,54.6579,4067,0
2017-12-07,55,55,55,55,2085,0
2017-12-08,55.5,55.75,55.5,55.75,5827,0
2017-12-11,55,55.4135,55,55.4135,2280,0
2017-12-12,55.25,55.25,55.25,55.25,348,0
2017-12-13,56,56.1616,56,56.1616,34126,0
2017-12-14,56.5,56.5,55.25,55.25,20907,0
2017-12-15,56.5,56.5,55.25,55.25,35469,0
2017-12-18,56.5,56.5,55.25,55.25,5063,0
2017-12-19,56.75,56.75,55.25,55.25,2975,0
2017-12-20,56.5,56.5,55.25,55.25,1043,0
2017-12-21,56.75,56.75,56.25,56.25,1281,0
2017-12-22,55.5,55.75,55.5,55.75,25,0
2017-12-27,55.75,55.75,55.75,55.75,0,0
2017-12-28,56,56,55.75,55.75,2764,0
2017-12-29,56.25,56.25,56.25,56.25,0,0
2018-01-02,55.75,55.75,55.75,55.75,1306,0
2018-01-03,56,56,55.75,55.75,627,0
2018-01-04,56.1,56.1,56.1,56.1,0,0
2018-01-05,57.05,57.05,57.05,57.05,0,0
2018-01-08,57.05,57.05,57.05,57.05,4804,0
2018-01-09,59.6,59.6,59.6,59.6,0,0
2018-01-10,59.2,59.2,58.15,58.15,950,0
2018-01-11,59.05,59.05,57.6,57.6,7878,0
2018-01-12,57.625,58.3,57.625,58.3,11124,0
2018-01-15,59.375,59.375,58.15,58.15,6330,0
2018-01-16,58.5,58.95,58.5,58.95,647,0
2018-01-17,58.65,58.85,58.65,58.85,243,0
2018-01-18,59.375,59.375,59.375,59.375,201,0
2018-01-19,59.125,59.125,59.125,59.125,0,0
2018-01-22,59.175,59.175,58.9,58.9,5321,0
2018-01-23,58.95,58.95,58.95,58.95,774,0
2018-01-24,59.175,59.175,58.3,58.3,9227,0
2018-01-25,57.625,57.625,57.075,57.075,9222,0
2018-01-26,57.325,57.375,57.325,57.375,9424,0
2018-01-29,57.875,57.875,56.8,56.8,53506,0
2018-01-30,56.3,56.3,55.525,55.525,1611,0
2018-01-31,55.575,55.575,55.525,55.525,11626,0
2018-02-01,55.875,55.875,55.875,55.875,352,0
2018-02-02,55.675,55.675,55.025,55.025,1205,0
2018-02-05,54.25,54.25,53.075,53.075,7213,0
2018-02-06,51.185,52.1,51.185,52.1,5238,0
2018-02-07,53.375,53.375,53.325,53.325,10303,0
2018-02-09,52.85,52.85,52.7,52.7,3726,0
2018-02-12,53.625,53.625,52.65,52.65,7494,0
2018-02-13,53.425,53.425,52.65,52.65,36669,0
2018-02-14,52.95,52.95,52.95,52.95,2350,0
2018-02-15,53.425,53.425,53.175,53.175,49588,0
2018-02-16,55.525,55.675,55.525,55.675,26933,0
2018-02-19,55.925,55.925,55.175,55.175,11522,0
2018-02-20,54.75,54.75,54.45,54.45,8878,0
2018-02-21,54.35,54.35,54.15,54.15,8331,0
2018-02-22,54.2,54.2,53.825,53.825,6576,0
2018-02-23,54.75,54.75,54.65,54.65,8022,0
2018-02-26,55.075,55.425,55.075,55.425,25113,0
2018-02-27,55.875,55.875,55.525,55.525,10850,0
2018-02-28,55.825,55.825,54.75,54.75,7618,0
2018-03-01,55.025,55.025,54.8,54.8,8691,0
2018-03-02,54.2,54.3,54.2,54.3,20362,0
2018-03-05,53.775,54.5,53.775,54.5,13192,0
2018-03-06,55.075,55.075,53.925,53.925,5007,0
2018-03-07,54.4,55.075,54.4,55.075,1446,0
2018-03-08,55.125,55.425,55.125,55.425,21032,0
2018-03-09,55.825,55.825,55.575,55.575,18655,0
2018-03-12,55.275,55.275,54.8,54.8,14471,0
2018-03-13,55.125,55.675,55.125,55.675,54073,0
2018-03-14,55.425,55.425,55.425,55.425,13952,0
2018-03-15,55.425,55.425,55.225,55.225,181,0
2018-03-16,56,56,55.875,55.875,12565,0
2018-03-19,55.575,55.575,55.575,55.575,3290,0
2018-03-20,55.725,55.725,55.475,55.475,4236,0
2018-03-21,55.675,55.675,54.85,54.85,2720,0
2018-03-22,54.9,54.9,54.7,54.7,4042,0
2018-03-23,53.925,54.85,53.925,54.85,9805,0
2018-03-27,54.9,55.025,54.9,55.025,59,0
2018-03-28,55.075,55.425,55.075,55.425,1587,0
2018-03-29,55.425,55.425,55.425,55.425,0,0
