Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,16.709,16.709,16.693,16.693,113065,0
2018-01-22,16.98,16.98,16.867,16.867,11376,0
2018-01-23,17.005,17.107,17.005,17.107,20139,0
2018-01-24,17.081,17.081,17.081,17.081,240847,0
2018-01-25,16.601,16.791,16.601,16.791,1408786,0
2018-01-26,16.894,16.894,16.744,16.744,11547,0
2018-01-29,17.101,17.101,17.001,17.001,135187,0
2018-01-30,16.873,16.873,16.529,16.529,85521,0
2018-01-31,16.613,16.613,16.533,16.533,29442,0
2018-02-01,16.695,16.695,16.383,16.383,40793,0
2018-02-02,16.121,16.121,15.903,15.903,938890,0
2018-02-05,15.991,15.991,15.788,15.788,27784,0
2018-02-06,15.259,15.632,15.259,15.632,347017,0
2018-02-07,15.62,15.891,15.62,15.891,225544,0
2018-02-08,15.887,15.9236,15.887,15.9236,169361,0
2018-02-09,15.602,15.772,15.602,15.772,2127544,0
2018-02-12,15.796,15.796,15.728,15.728,125393,0
2018-02-15,15.716,15.768,15.716,15.768,127,0
2018-02-16,15.694,15.694,15.622,15.622,80020,0
2018-02-19,15.386,15.386,15.325,15.325,1275977,0
2018-02-21,15.481,15.491,15.481,15.491,1,0
2018-02-22,15.476,15.476,15.476,15.476,0,0
2018-02-23,15.548,15.641,15.548,15.641,21638,0
2018-02-26,15.76,15.76,15.76,15.76,0,0
2018-02-27,15.796,15.796,15.696,15.696,28,0
2018-03-01,15.743,15.743,15.66,15.66,244,0
2018-03-05,15.321,15.333,15.321,15.333,252,0
2018-03-06,15.44,15.44,15.187,15.187,1327,0
2018-03-07,15.081,15.081,15.023,15.023,350971,0
2018-03-08,15.015,15.142,15.015,15.142,300000,0
2018-03-09,15.243,15.243,15.243,15.243,1,0
2018-03-12,15.429,15.524,15.429,15.524,121815,0
2018-03-13,15.54,15.54,15.54,15.54,0,0
2018-03-14,15.392,15.392,15.392,15.392,0,0
2018-03-15,15.575,15.575,15.46,15.46,130,0
2018-03-16,15.497,15.497,15.282,15.282,17,0
2018-03-19,15.001,15.001,14.884,14.884,631,0
2018-03-20,14.789,14.992,14.789,14.992,244381,0
2018-03-21,15.304,15.304,15.195,15.195,2,0
2018-03-23,14.9,14.91,14.9,14.91,4,0
2018-03-26,14.974,14.974,14.871,14.871,3,0
2018-03-27,14.994,14.994,14.994,14.994,0,0
2018-03-28,15.007,15.007,15.007,15.007,0,0
2018-03-29,14.982,14.982,14.982,14.982,0,0
