Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,29.02,29.1639,28.7716,28.9809,23814,0
2017-10-27,28.83,29.1231,28.0961,28.665,31907,0
2017-10-30,28.2,29.3041,28.2,29.1724,232020,0
2017-10-31,29.3,30.2573,29.3,30.2573,81136,0
2017-11-01,29.445,30.695,29.445,30.3545,36772,0
2017-11-02,30.8,31.1,30.8,31.0085,29361,0
2017-11-03,30.92,31.07,30.92,31.0251,56764,0
2017-11-06,31.05,31.15,30.9957,31.0833,41297,0
2017-11-07,30.4977,30.4977,30.4977,30.4977,0,0
2017-11-08,29.6667,29.6667,29.6667,29.6667,0,0
2017-11-09,29.5768,29.5768,29.5768,29.5768,0,0
2017-11-10,28.5748,28.5748,28.5748,28.5748,0,0
2017-11-13,28.7473,28.7473,28.7473,28.7473,0,0
2017-11-14,28.6771,28.6771,28.6771,28.6771,0,0
2017-11-15,28.5141,28.5141,28.5141,28.5141,0,0
2017-11-16,28.6507,28.6507,28.6507,28.6507,0,0
2017-11-17,28.8923,28.8923,28.8923,28.8923,0,0
2017-11-20,28.8923,28.8923,28.8923,28.8923,0,0
2017-11-21,28.8923,28.8923,28.8923,28.8923,0,0
2017-11-22,28.8923,28.8923,28.8923,28.8923,0,0
2017-11-23,28.8923,28.8923,28.8923,28.8923,0,0
2017-11-24,28.8923,28.8923,28.8923,28.8923,0,0
2017-11-27,28.68,28.6972,28.68,28.6972,18227,0
2017-11-28,29.835,29.835,29.169,29.169,218264,0
2017-11-29,29.35,29.6322,29.35,29.6322,137418,0
2017-11-30,30.49,30.49,29.8143,29.8143,25353,0
2017-12-01,30.3,30.3,29.6615,29.6615,6364,0
2017-12-04,29.64,29.64,29.6308,29.6308,1101,0
2017-12-05,29.91,30.053,29.91,30.053,823,0
2017-12-06,29.44,29.9458,29.44,29.9458,35930,0
2017-12-07,29.85,30.4581,29.85,30.4581,23352,0
2017-12-08,30.525,30.525,30.3252,30.3252,2654,0
2017-12-11,30.78,30.78,30.6975,30.6975,1807,0
2017-12-12,31.215,31.215,30.422,30.422,200,0
2017-12-13,30.5,30.5,30.317,30.317,9434,0
2017-12-14,30.2,30.5263,30.2,30.5263,3401,0
2017-12-15,30.35,31.3968,30.35,31.3968,857,0
