Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,35.2,35.2,35.1,35.1,12967,0
2018-01-30,35.1,35.1,34.9,34.9,5130,0
2018-01-31,34.9,34.9,33.6,33.6,29044,0
2018-02-01,32.8,32.8,32.8,32.8,0,0
2018-02-02,32.7,32.8,32.7,32.8,2889,0
2018-02-05,32.1,32.5,32.1,32.5,18618,0
2018-02-06,30.6,31.5,30.6,31.5,35025,0
2018-02-07,31.9,32.6,31.9,32.6,12781,0
2018-02-08,32.4,32.4,31.9,31.9,4682,0
2018-02-09,31.7,32.1,31.7,32.1,3497,0
2018-02-12,32.4,32.9,32.4,32.9,4276,0
2018-02-13,32.9,33.1,32.9,33.1,17114,0
2018-02-14,33.6,33.6,32.9,32.9,8267,0
2018-02-15,33.5,33.5,33.3,33.3,5882,0
2018-02-16,33.8,34,33.8,34,1177,0
2018-02-19,34,34.6,34,34.6,4851,0
2018-02-20,34.6,35,34.6,35,6647,0
2018-02-21,35.1,35.1,33.8,33.8,1229,0
2018-02-22,34.2,34.2,33.6,33.6,21567,0
2018-02-23,33.4,33.4,33.4,33.4,19019,0
2018-02-26,33.4,33.4,33,33,51253,0
2018-02-27,33.2,33.2,33,33,4116,0
2018-02-28,33.1,33.1,32.8,32.8,2801,0
2018-03-01,32.8,32.8,32.1,32.1,9074,0
2018-03-02,32.1,32.1,32.1,32.1,28120,0
2018-03-05,32.1,32.1,31.7,31.7,1107,0
2018-03-06,32.3,32.8,32.3,32.8,12312,0
2018-03-07,32.9,32.9,32.9,32.9,1555,0
2018-03-08,32.7,32.7,32.4,32.4,921,0
2018-03-09,32.3,32.5,32.3,32.5,1275,0
2018-03-12,32.8,32.8,31.9,31.9,2393,0
2018-03-13,32.3,32.3,31.9,31.9,4373,0
2018-03-14,31.7,31.7,31.3,31.3,1700,0
2018-03-15,31.3,31.3,30,30,1613,0
2018-03-16,29.8,29.8,27.9,27.9,20804,0
2018-03-19,27.6,27.6,26,26,26908,0
2018-03-20,26.4,29.3,26.4,29.3,30010,0
2018-03-21,28.3,30,28.3,30,10936,0
2018-03-22,29.4,29.4,29.1,29.1,59025,0
2018-03-23,30.2,30.2,29,29,43499,0
2018-03-27,27.5,27.5,25.1,25.1,7456,0
2018-03-28,25.2,26.4,25.2,26.4,27719,0
2018-03-29,26.4,26.4,26.4,26.4,30737,0
