Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,1.025,1.0338,1.025,1.0338,764434,0
2018-01-19,1.032,1.032,1.032,1.032,152874,0
2018-01-22,1.0459,1.0475,1.0459,1.0475,368638,0
2018-01-23,1.0699,1.0732,1.0699,1.0732,2626192,0
2018-01-24,1.0861,1.0861,1.0746,1.0746,8019115,0
2018-01-25,1.0699,1.0699,1.0699,1.0699,35522,0
2018-01-26,1.0711,1.0711,1.0701,1.0701,160820,0
2018-01-29,1.0769,1.0769,1.0724,1.0724,2802727,0
2018-01-30,1.0709,1.0709,1.0473,1.0473,3674250,0
2018-01-31,1.0689,1.0689,1.0633,1.0633,5008299,0
2018-02-01,1.08,1.08,1.0752,1.0752,1845962,0
2018-02-02,1.0709,1.0709,1.0584,1.0584,36970,0
2018-02-05,1.0601,1.0601,1.0463,1.0463,42722,0
2018-02-06,0.9961,1.00945,0.9961,1.00945,239307,0
2018-02-07,1.01,1.01745,1.01,1.01745,176865,0
2018-02-08,1.0227,1.0227,1.0134,1.0134,89420,0
2018-02-09,0.98095,0.986,0.98095,0.986,215148,0
2018-02-12,0.98795,1.0118,0.98795,1.0118,593343,0
2018-02-15,1.0168,1.0231,1.0168,1.0231,66046,0
2018-02-16,1.0147,1.0256,1.0147,1.0256,2001690,0
2018-02-19,1.025,1.0414,1.025,1.0414,402192,0
2018-02-20,1.0365,1.0404,1.0365,1.0404,5654,0
2018-02-21,1.025,1.0287,1.025,1.0287,113665,0
2018-02-22,1.0324,1.0342,1.0324,1.0342,79997,0
2018-02-23,1.04,1.04,1.0268,1.0268,1000013,0
2018-02-26,1.05,1.05,1.0281,1.0281,181484,0
2018-02-27,1.0418,1.0418,1.019,1.019,1008150,0
2018-02-28,1.001,1.01474,1.001,1.01474,74730,0
2018-03-01,1.009,1.009,1.005,1.005,22293,0
2018-03-02,1,1,0.9817,0.9817,8390,0
2018-03-05,0.97995,0.97995,0.96615,0.96615,29587,0
2018-03-06,0.97995,0.97995,0.97005,0.97005,10320,0
2018-03-07,0.97005,0.9734,0.97005,0.9734,13250,0
2018-03-08,1.04,1.04,0.9874,0.9874,5529,0
2018-03-09,0.99985,1.002,0.99985,1.002,14209,0
2018-03-12,1.00395,1.008,1.00395,1.008,186,0
2018-03-13,0.99985,1.00725,0.99985,1.00725,4,0
2018-03-14,1.00455,1.00455,1.002,1.002,12320,0
2018-03-15,0.98795,0.9911,0.98795,0.9911,15421,0
2018-03-16,1.00295,1.00295,0.9862,0.9862,4646,0
2018-03-19,0.9848,0.9848,0.9687,0.9687,1500,0
2018-03-20,0.9682,0.9682,0.96775,0.96775,62,0
2018-03-21,0.9757,0.9757,0.9697,0.9697,5836,0
2018-03-22,0.97995,0.97995,0.9676,0.9676,103,0
2018-03-23,0.94,0.945,0.94,0.945,32394,0
2018-03-26,0.94245,0.95465,0.94245,0.95465,52245,0
2018-03-27,0.978,0.978,0.96265,0.96265,24279,0
2018-03-28,0.95005,0.95485,0.95005,0.95485,153806,0
2018-03-29,0.9496,0.9496,0.9496,0.9496,0,0
