Date,Open,High,Low,Close,Volume,OpenInt
2017-08-09,89.7,90,89.7,89.7,4548,0
2017-08-15,88.774,88.774,88.774,88.774,13978,0
2017-08-29,85.2537,86.3,84.825,85.0567,87964,0
2017-08-31,86.849,87.025,86.425,86.85,77546,0
2017-09-01,87,87,86.45,86.8607,17633,0
2017-09-04,86.05,86.2563,85.75,85.9,61980,0
2017-09-07,83.1,83.5,82.8,83.35,194648,0
2017-09-08,81.7475,83.3667,81.7475,83.1611,438541,0
2017-09-11,86.9505,87.35,83.3408,86.8762,720979,0
2017-09-12,87.25,87.925,87,87.8,317561,0
2017-09-13,87.8,88.0901,87.3,87.6923,197494,0
2017-09-14,86.75,87.425,86.0197,87.301,545226,0
2017-09-15,87.2917,87.4679,85.7329,86.8035,390904,0
2017-09-18,86.0005,86.1645,85.0438,86.0035,408191,0
2017-09-19,85.2099,85.5,85,85.2099,262502,0
2017-09-20,84.5,84.95,84,84.4169,321115,0
2017-09-21,85.155,85.75,84.75,85.5963,217960,0
2017-09-22,85.85,86.25,85.225,86.0214,165785,0
2017-09-25,85.4505,86,85.25,85.454,159682,0
2017-09-26,85.0005,85.3653,84.7009,84.8197,209860,0
2017-09-27,85.5,86,84.9,86,58352,0
2017-09-28,85.8,86.4102,85.6,86.1049,233443,0
2017-09-29,86.65,87.7097,86,87.7,255796,0
2017-10-02,87.8381,88,87.45,87.8894,240571,0
2017-10-03,88.3641,88.65,87.7839,88.5711,288293,0
2017-10-04,87.6,88.6771,87.475,87.8,168849,0
2017-10-05,88.6649,88.775,88.15,88.6649,128744,0
2017-10-06,89.5975,89.7366,88.9748,89.3475,253560,0
2017-10-09,89.3,90.7755,89.05,89.3702,140381,0
2017-10-11,91,91.0496,90,90.5525,261071,0
2017-10-12,90.6482,91.45,90.4,90.633,66678,0
2017-10-13,91.4513,91.7,90.9,91.6174,179943,0
2017-10-17,90.2,91.05,89.95,90.15,125179,0
2017-10-18,90.2485,90.5,89.85,90.3064,63217,0
2017-10-19,90.353,90.55,89.9,90.3102,184880,0
