Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,58.51,58.65,58.08,58.08,73743,0
2017-03-31,59.31,59.31,59.1,59.1,795,0
2017-04-11,60.15,61.15,60.15,60.9434,290,0
2017-04-13,61.6,62.5,61.6,62.5,176,0
2017-04-24,63.465,65.01,63.465,65.01,71,0
2017-04-26,63.77,65.28,63.77,65.28,367,0
2017-04-27,64.81,64.81,64.42,64.42,50,0
2017-05-24,67.145,67.3,67.145,67.2,3001,0
2017-05-26,68.42,68.88,68.42,68.88,4850,0
2017-05-31,71.79,72.16,71.6188,71.6212,8931,0
2017-06-02,72.93,73.5247,72.93,73.4962,15254,0
2017-06-07,72.9,73.45,72.1165,72.47,1879,0
2017-06-21,70.725,70.725,69.6823,69.7315,538,0
2017-06-23,69.73,69.9022,69.4925,69.5,1556,0
2017-07-11,69.3,70.3131,68.2929,69.9362,10218,0
2017-07-21,69.77,70.7741,69.77,70.6368,1689,0
2017-07-25,72.245,72.5,71.8683,72.5,3427,0
2017-07-27,72,72.585,71.518,71.518,6954,0
2017-08-01,70.57,70.9062,70.57,70.9044,5465,0
2017-08-08,68.745,69.0638,68.745,69.0085,2345,0
2017-08-11,69.37,69.37,67.625,67.8759,9373,0
2017-08-16,71.075,71.99,71.075,71.99,75,0
2017-08-17,71.405,72.5,71.405,72.34,1824,0
2017-08-21,71.475,71.475,70.76,70.76,30,0
2017-08-23,69.875,70,69.875,70,200,0
2017-08-25,71.135,71.135,70.251,70.3816,3182,0
2017-08-30,68.97,70.1958,68.97,70.1958,495,0
2017-08-31,70.655,71.9223,70.655,71.9223,287,0
2017-09-05,72.17,72.7236,72.17,72.7236,688,0
2017-09-15,74.0216,74.0216,74.0216,74.0216,0,0
2017-09-18,74.7463,74.7463,74.7463,74.7463,0,0
2017-09-19,74.645,76.35,74.645,76.35,767,0
2017-09-20,76.1244,76.1244,76.1244,76.1244,0,0
2017-09-21,77.38,78.4208,77.17,78.3645,4701,0
2017-09-22,77.87,77.87,77.87,77.87,0,0
2017-09-25,78.225,78.225,77.78,77.78,69,0
2017-09-26,77.6921,77.6921,77.6921,77.6921,0,0
2017-09-27,77.415,77.6099,76.7791,77.6099,633,0
2017-09-28,77.0411,77.0411,77.0411,77.0411,0,0
2017-09-29,76.7714,76.7714,76.7714,76.7714,0,0
2017-10-02,78.2038,78.2038,78.2038,78.2038,0,0
2017-10-03,78.2038,78.2038,78.2038,78.2038,0,0
2017-10-04,80.6482,80.6482,80.6482,80.6482,0,0
2017-10-05,80.2587,80.2587,80.2587,80.2587,0,0
2017-10-06,80.2587,80.2587,80.2587,80.2587,0,0
2017-10-09,80.2587,80.2587,80.2587,80.2587,0,0
2017-10-10,79.25,79.25,78.6122,78.6214,74,0
2017-10-11,78.8873,78.8873,78.8873,78.8873,0,0
2017-10-12,79.0391,79.0391,79.0391,79.0391,0,0
2017-10-13,80.2768,80.2768,80.2768,80.2768,0,0
2017-10-16,80.8,80.8,80.33,80.5013,3411,0
2017-10-17,80.765,80.765,80.2817,80.3303,322,0
2017-10-18,80.04,80.5501,80.04,80.5501,886,0
2017-10-19,80.3773,80.3773,80.3773,80.3773,0,0
2017-10-20,77.9215,77.9215,77.9215,77.9215,0,0
2017-10-23,78.315,78.315,76,76,1679,0
2017-10-24,76,76.5355,74.9819,74.9819,357,0
2017-10-25,77.3818,77.3818,77.3818,77.3818,0,0
2017-10-26,77.515,77.515,76.6193,76.9865,6562,0
2017-10-27,77.805,78.127,77.4259,78.1219,1522,0
2017-10-30,78.1674,78.1674,78.1674,78.1674,0,0
2017-10-31,78.1674,78.1674,78.1674,78.1674,0,0
2017-11-01,77.805,79.2903,77.805,79.28,2629,0
2017-11-02,79.095,79.095,77.9656,78.1344,2275,0
2017-11-03,77.965,79.238,77.94,79.1712,1081,0
2017-11-06,78.3369,78.3369,78.3369,78.3369,0,0
2017-11-07,77.9481,77.9481,77.9481,77.9481,0,0
2017-11-08,77.545,77.545,76.62,76.62,837,0
2017-11-09,75.2871,75.2871,75.2871,75.2871,0,0
2017-11-10,73.64,75.9776,73.64,75.9557,5430,0
2017-11-13,74.6,74.6,74.6,74.6,0,0
2017-11-14,73.21,73.21,73.21,73.21,0,0
2017-11-15,74.0227,74.0227,74.0227,74.0227,0,0
2017-11-16,74.375,75.67,74.375,75.43,8167,0
2017-11-17,74.6358,74.6358,74.6358,74.6358,0,0
2017-11-20,74.6358,74.6358,74.6358,74.6358,0,0
2017-11-21,74.6358,74.6358,74.6358,74.6358,0,0
2017-11-22,74.6358,74.6358,74.6358,74.6358,0,0
2017-11-23,74.6358,74.6358,74.6358,74.6358,0,0
2017-11-24,74.6358,74.6358,74.6358,74.6358,0,0
2017-11-27,70.675,73.5988,70.675,73.5988,9339,0
2017-11-28,73.125,73.125,71.8729,71.8729,1788,0
2017-11-29,71.405,71.7641,71.405,71.7641,10765,0
2017-11-30,71.75,72.0739,71.75,72.0739,3622,0
2017-12-01,73.105,73.3025,73.105,73.3025,2290,0
2017-12-04,73.545,73.7224,73.545,73.7224,1267,0
2017-12-05,73.71,73.71,72.3606,72.3606,1196,0
2017-12-06,71.105,71.105,70.4894,70.4894,2205,0
2017-12-07,70.365,70.5025,70.365,70.5025,423,0
2017-12-08,70.48,70.48,69.5828,69.5828,1118,0
2017-12-11,70.245,70.245,70.1877,70.1877,252,0
2017-12-12,71.37,71.37,70.7736,70.7736,8301,0
2017-12-13,70.345,70.345,70.3,70.3,102,0
2017-12-14,70.385,70.596,70.385,70.596,971,0
2017-12-15,76.9404,76.9404,76.9404,76.9404,0,0
2017-12-18,74.655,75.3569,74.655,75.3569,3912,0
2017-12-19,76.665,76.665,75.6356,75.6356,8807,0
2017-12-20,75.68,75.68,74.9992,74.9992,1088,0
2017-12-21,75.025,75.025,74.96,74.96,2192,0
2017-12-22,74.986,74.986,74.986,74.986,0,0
2017-12-27,75.9155,75.9155,75.9155,75.9155,0,0
2017-12-28,75.7821,75.7821,75.7821,75.7821,0,0
2018-01-02,75.625,75.625,75.425,75.425,2275,0
2018-01-03,76,76,75.225,75.225,197,0
2018-01-04,75.575,75.575,75.575,75.575,11423,0
2018-01-05,77.175,77.175,77.175,77.175,0,0
2018-01-08,78.1,78.15,78.1,78.15,770,0
2018-01-09,78.5,78.5,78.5,78.5,313,0
2018-01-10,78.85,78.85,77.925,77.925,2900,0
2018-01-11,78.65,78.7,78.65,78.7,965,0
2018-01-12,79.725,79.725,79.475,79.475,20568,0
2018-01-15,80.8,80.8,80.7,80.7,5729,0
2018-01-16,80.1,80.45,80.1,80.45,17565,0
2018-01-17,80.55,80.55,80.45,80.45,3355,0
2018-01-18,80.3,80.4,80.3,80.4,46575,0
2018-01-19,80.7,80.7,80.7,80.7,5916,0
2018-01-22,80.2,80.2,80.15,80.15,18632,0
2018-01-23,80.1,80.1,80.1,80.1,42559,0
2018-01-24,80.4,81.625,80.4,81.625,6356,0
2018-01-25,80.5,80.5,80.5,80.5,13121,0
2018-01-26,80.15,81.725,80.15,81.725,682,0
2018-01-29,82.55,82.55,79.875,79.875,8875,0
2018-01-30,79.725,79.725,79.175,79.175,7398,0
2018-01-31,79.225,79.225,78,78,11815,0
2018-02-01,78.4,78.4,78.4,78.4,0,0
2018-02-02,77.375,77.375,76.4,76.4,20141,0
2018-02-05,75.825,76.6,75.825,76.6,30171,0
2018-02-06,75.575,75.775,75.575,75.775,60326,0
2018-02-07,76,79.925,76,79.925,24538,0
2018-02-08,80.05,82,80.05,82,77369,0
2018-02-09,80.9,80.9,80.2,80.2,59395,0
2018-02-12,80.55,80.55,79.1001,79.1001,9170,0
2018-02-14,79.675,80.3805,79.675,80.3805,1296,0
2018-02-15,80.7,80.7,79.475,79.475,1340,0
2018-02-16,78.75,79.4097,78.75,79.4097,48363,0
2018-02-19,79.775,80.65,79.775,80.65,416,0
2018-02-20,80.1,80.1,78.8,78.8,420,0
2018-02-21,78.9,79.025,78.9,79.025,401,0
2018-02-22,79.375,79.375,79.275,79.275,944,0
2018-02-23,78.55,79.725,78.55,79.725,1282,0
2018-02-26,79.875,79.875,79.675,79.675,1870,0
2018-02-27,79.125,79.125,78.9915,78.9915,4296,0
2018-02-28,78.625,78.625,78.45,78.45,5067,0
2018-03-01,78.4,78.4,75.4,75.4,339,0
2018-03-02,75.175,75.175,74.1,74.1,2912,0
2018-03-05,73.325,74.1,73.325,74.1,15491,0
2018-03-06,74.95,74.95,74.9,74.9,11252,0
2018-03-07,75.075,76.05,75.075,76.05,5529,0
2018-03-08,74.975,75.225,74.975,75.225,288,0
2018-03-09,74.85,74.85,73.725,73.725,10607,0
2018-03-12,74.175,74.175,73.875,73.875,4974,0
2018-03-13,73.825,74.75,73.825,74.75,15578,0
2018-03-14,74.4,74.75,74.4,74.75,156,0
2018-03-15,76.45,77.525,76.45,77.525,2067,0
2018-03-16,77.525,77.525,77.175,77.175,1169,0
2018-03-19,77.3,77.625,77.3,77.625,5406,0
2018-03-20,77.825,79.725,77.825,79.725,2050,0
2018-03-21,79.725,79.725,78.65,78.65,818,0
2018-03-23,78.6,78.6,76.8,76.8,1659,0
2018-03-26,76.65,76.8,76.65,76.8,72381,0
2018-03-27,76.925,76.925,76.8,76.8,289,0
2018-03-28,77.125,77.125,76.3,76.3,300,0
2018-03-29,76.5,77.725,76.5,77.725,6253,0
