Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,6.71,6.71,6.71,6.71,0,0
2017-09-19,6.71,6.71,6.71,6.71,0,0
2017-09-20,6.71,6.71,6.71,6.71,0,0
2017-09-21,6.71,6.71,6.71,6.71,0,0
2017-09-22,6.71,6.71,6.71,6.71,0,0
2017-09-25,6.71,6.71,6.71,6.71,0,0
2017-09-26,6.71,6.71,6.71,6.71,0,0
2017-09-27,6.71,6.71,6.71,6.71,0,0
2017-09-28,6.71,6.71,6.71,6.71,0,0
2017-09-29,6.71,6.71,6.71,6.71,0,0
2017-10-02,6.71,6.71,6.71,6.71,0,0
2017-10-03,6.71,6.71,6.71,6.71,0,0
2017-10-04,6.71,6.71,6.71,6.71,0,0
2017-10-05,6.71,6.71,6.71,6.71,0,0
2017-10-06,6.71,6.71,6.71,6.71,0,0
2017-10-09,6.71,6.71,6.71,6.71,0,0
2017-10-10,6.71,6.71,6.71,6.71,0,0
2017-10-11,6.71,6.71,6.71,6.71,0,0
2017-10-12,6.4966,6.4966,6.4966,6.4966,0,0
2017-10-13,6.4966,6.4966,6.4966,6.4966,0,0
2017-10-16,6.5002,6.5002,6.5002,6.5002,0,0
2017-10-17,6.5002,6.5002,6.5002,6.5002,0,0
2017-10-18,6.5002,6.5002,6.5002,6.5002,0,0
2017-10-19,6.5002,6.5002,6.5002,6.5002,0,0
2017-10-20,6.5002,6.5002,6.5002,6.5002,0,0
2017-10-23,6.5002,6.5002,6.5002,6.5002,0,0
2017-10-24,6.5002,6.5002,6.5002,6.5002,0,0
2017-10-25,6.7766,6.7766,6.7766,6.7766,0,0
2017-10-26,6.7766,6.7766,6.7766,6.7766,0,0
2017-10-27,6.9432,6.9432,6.9432,6.9432,0,0
2017-10-30,6.9432,6.9432,6.9432,6.9432,0,0
2017-10-31,6.9432,6.9432,6.9432,6.9432,0,0
2017-11-01,6.9432,6.9432,6.9432,6.9432,0,0
2017-11-02,6.9432,6.9432,6.9432,6.9432,0,0
2017-11-03,6.9432,6.9432,6.9432,6.9432,0,0
2017-11-06,6.9432,6.9432,6.9432,6.9432,0,0
2017-11-07,6.9432,6.9432,6.9432,6.9432,0,0
2017-11-08,6.9432,6.9432,6.9432,6.9432,0,0
2017-11-09,6.9432,6.9432,6.9432,6.9432,0,0
2017-11-10,6.9432,6.9432,6.9432,6.9432,0,0
2017-11-13,6.9432,6.9432,6.9432,6.9432,0,0
2017-11-14,6.9432,6.9432,6.9432,6.9432,0,0
2017-11-15,6.9432,6.9432,6.9432,6.9432,0,0
2017-11-16,6.9432,6.9432,6.9432,6.9432,0,0
2017-11-17,6.9432,6.9432,6.9432,6.9432,0,0
2017-11-20,6.9432,6.9432,6.9432,6.9432,0,0
2017-11-21,6.9432,6.9432,6.9432,6.9432,0,0
2017-11-22,6.9432,6.9432,6.9432,6.9432,0,0
2017-11-23,6.9432,6.9432,6.9432,6.9432,0,0
2017-11-24,6.9432,6.9432,6.9432,6.9432,0,0
2017-11-27,6.9432,6.9432,6.9432,6.9432,0,0
2017-11-28,6.9432,6.9432,6.9432,6.9432,0,0
2017-11-29,6.9432,6.9432,6.9432,6.9432,0,0
2017-12-13,7.38,7.41312,7.38,7.41312,436,0
2017-12-14,7.34,7.37956,7.34,7.37956,43,0
2017-12-15,7.37005,7.44621,7.37005,7.44621,31,0
2017-12-18,7.44,7.45,7.44,7.45,2,0
2017-12-19,7.47495,7.47495,7.45,7.45,6,0
2017-12-20,7.47037,7.47037,7.47037,7.47037,0,0
2017-12-21,7.32069,7.32069,7.32069,7.32069,0,0
2018-01-02,7.24,7.24,7.24,7.24,0,0
2018-01-03,7.34,7.34,7.34,7.34,0,0
2018-01-04,7.38,7.38,7.38,7.38,0,0
2018-01-05,7.38,7.38,7.38,7.38,0,0
2018-01-08,7.28,7.28,7.28,7.28,0,0
2018-01-09,7.26,7.26,7.26,7.26,0,0
2018-01-10,7.15,7.15,7.15,7.15,0,0
2018-01-11,7.24,7.26,7.24,7.26,13,0
2018-01-12,7.28,7.52,7.28,7.52,195,0
2018-01-15,7.5,7.5,7.5,7.5,0,0
2018-01-16,7.52,7.52,7.52,7.52,0,0
2018-01-17,7.61,7.61,7.61,7.61,0,0
2018-01-18,7.65,7.65,7.65,7.65,0,0
2018-01-19,7.63,7.69,7.63,7.69,351,0
2018-01-22,7.79,7.79,7.79,7.79,0,0
2018-01-23,7.91,7.91,7.91,7.91,0,0
2018-01-24,8.06,8.06,8.06,8.06,0,0
2018-01-25,8.06,8.06,8.06,8.06,0,0
2018-01-26,8.06,8.06,8.06,8.06,0,0
2018-01-29,8.06,8.06,8.06,8.06,0,0
2018-01-30,7.93,7.93,7.93,7.93,0,0
2018-01-31,7.87,7.87,7.87,7.87,0,0
2018-02-01,7.95,7.95,7.95,7.95,0,0
2018-02-02,8.02,8.02,8.02,8.02,0,0
2018-02-05,7.69,7.69,7.69,7.69,0,0
2018-02-06,7.4,7.4,7.4,7.4,0,0
2018-02-07,7.69,7.69,7.69,7.69,0,0
2018-02-08,7.73,7.73,7.73,7.73,0,0
2018-02-09,7.46,7.46,7.46,7.46,0,0
2018-02-12,7.71,7.71,7.71,7.71,0,0
2018-02-13,7.65,7.65,7.65,7.65,0,0
2018-02-14,7.4,7.4,7.4,7.4,0,0
2018-02-15,7.5,7.5,7.38,7.38,178,0
2018-02-16,7.54,7.54,7.54,7.54,0,0
2018-02-19,7.52,7.52,7.52,7.52,0,0
2018-02-20,7.52,7.52,7.52,7.52,0,0
2018-02-21,7.61,7.61,7.61,7.61,0,0
2018-02-22,7.63,7.63,7.63,7.63,0,0
2018-02-23,7.67,7.67,7.67,7.67,0,0
2018-02-26,7.65,7.65,7.65,7.65,0,0
2018-02-27,7.65,7.65,7.65,7.65,0,0
2018-02-28,7.61,7.67,7.61,7.67,105,0
2018-03-01,7.54,7.54,7.54,7.54,0,0
2018-03-02,7.58,7.58,7.56,7.56,77,0
2018-03-05,7.5,7.54,7.5,7.54,23,0
