Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,68.745,70,68.745,70,23773,0
2017-07-31,69.62,70.25,69.25,70,32702,0
2017-08-29,80.12,80.12,77.75,78.5747,91679,0
2017-09-12,82.375,84.5247,82.375,84.5247,12631,0
2017-09-15,82.5535,82.5535,82.5535,82.5535,0,0
2017-09-18,82.9219,82.9219,82.9219,82.9219,0,0
2017-09-19,83.8798,83.8798,83.8798,83.8798,0,0
2017-09-20,83.4736,83.4736,83.4736,83.4736,0,0
2017-09-21,81.548,81.548,81.548,81.548,0,0
2017-09-22,82.0793,82.0793,82.0793,82.0793,0,0
2017-09-25,82.5012,82.5012,82.5012,82.5012,0,0
2017-09-26,81.8057,81.8057,81.8057,81.8057,0,0
2017-09-27,80.8853,80.8853,80.8853,80.8853,0,0
2017-09-28,81.0495,81.0495,81.0495,81.0495,0,0
2017-09-29,82.245,83.75,82,83.5,25899,0
2017-10-02,83.3604,83.3604,83.3604,83.3604,0,0
2017-10-03,83.125,85.0077,83.125,83.625,10553,0
2017-10-04,85.774,85.774,85.774,85.774,0,0
2017-10-05,85.5915,85.5915,85.5915,85.5915,0,0
2017-10-06,83.5255,83.5255,83.5255,83.5255,0,0
2017-10-09,83.875,85.5136,83.875,85.5136,12417,0
2017-10-10,85.517,85.517,85.517,85.517,0,0
2017-10-11,86.682,86.682,86.682,86.682,0,0
2017-10-12,85.9764,85.9764,85.9764,85.9764,0,0
2017-10-13,86.5532,86.5532,86.5532,86.5532,0,0
2017-10-16,86.264,86.264,86.264,86.264,0,0
2017-10-17,86.2443,86.2443,86.2443,86.2443,0,0
2017-10-18,87.4257,87.4257,87.4257,87.4257,0,0
2017-10-19,87.31,87.31,87.31,87.31,0,0
2017-10-20,86.87,87.5753,85.4688,85.4688,6999,0
2017-10-23,85.0059,85.0059,85.0059,85.0059,0,0
2017-10-24,85.6918,85.6918,85.6918,85.6918,0,0
2017-10-25,84.2696,84.2696,84.2696,84.2696,0,0
2017-10-26,83.3831,83.3831,83.3831,83.3831,0,0
2017-10-27,82.4724,82.4724,82.4724,82.4724,0,0
2017-10-30,81.694,81.694,81.694,81.694,0,0
2017-10-31,81.6333,81.6333,81.6333,81.6333,0,0
2017-11-01,82.4223,82.4223,82.4223,82.4223,0,0
2017-11-02,80.3105,80.3105,80.3105,80.3105,0,0
2017-11-03,80.3142,80.3142,80.3142,80.3142,0,0
2017-11-06,80.9479,80.9479,80.9479,80.9479,0,0
2017-11-07,80.0899,80.0899,80.0899,80.0899,0,0
2017-11-08,81.169,81.169,81.169,81.169,0,0
2017-11-09,79.37,79.37,75.5,75.5,70458,0
2017-11-10,75.62,76.3738,74.25,75.25,24010,0
2017-11-13,76.1306,76.1306,76.1306,76.1306,0,0
2017-11-14,76.6624,76.6624,76.6624,76.6624,0,0
2017-11-15,76.6428,76.6428,76.6428,76.6428,0,0
2017-11-16,76.745,77.25,76.375,77,30666,0
2017-11-17,74.5947,74.5947,74.5947,74.5947,0,0
2017-11-20,74.5947,74.5947,74.5947,74.5947,0,0
2017-11-21,74.5947,74.5947,74.5947,74.5947,0,0
2017-11-22,74.5947,74.5947,74.5947,74.5947,0,0
2017-11-23,74.5947,74.5947,74.5947,74.5947,0,0
2017-11-24,74.5947,74.5947,74.5947,74.5947,0,0
2017-11-27,70.745,71.0064,70.745,71.0064,19142,0
2017-11-28,70.745,70.745,70.5,70.5,38085,0
2017-11-29,70.625,70.625,70.0063,70.0063,19925,0
2017-11-30,70.5,70.5,70.3716,70.3716,26992,0
2017-12-01,70.625,70.7436,70.625,70.7436,8861,0
2017-12-04,71.62,71.62,70.5063,70.5063,10071,0
2017-12-05,70.745,70.745,70.0424,70.0424,20440,0
2017-12-06,70.245,71,70.245,71,21500,0
2017-12-07,71.125,71.125,69.7563,69.7563,4879,0
2017-12-08,69.875,69.875,69.3285,69.3285,10293,0
2017-12-11,69.62,69.7882,69.62,69.7882,12205,0
2017-12-12,69.875,69.875,69.7437,69.7437,19444,0
2017-12-13,70.12,70.2563,70.12,70.2563,37174,0
2017-12-14,69.62,69.62,68.2439,68.2439,15622,0
2017-12-15,67.875,67.875,66.756,66.756,118390,0
2017-12-18,67.125,68.205,67.125,68.205,46685,0
2017-12-19,69.25,69.25,66.994,66.994,13047,0
2017-12-20,67.62,67.62,65.5,65.5,25016,0
2017-12-21,65.495,66,65.495,66,25061,0
2017-12-22,65.495,65.5,65.495,65.5,506,0
2017-12-27,66.375,68.0313,66.375,68.0313,5862,0
2017-12-28,68.12,68.25,68.12,68.25,10301,0
2017-12-29,68.12,68.12,68,68,1912,0
2018-01-02,68.2,68.2,66.35,66.35,3998,0
2018-01-03,66.05,66.05,65.5,65.5,1450,0
2018-01-04,66.45,66.45,66.45,66.45,0,0
2018-01-05,68.3,68.3,68.3,68.3,0,0
2018-01-08,68.3,68.3,67.35,67.35,9789,0
2018-01-09,66.95,67.35,66.95,67.35,480,0
2018-01-10,67.15,67.15,67.15,67.15,0,0
2018-01-11,67.25,67.25,66.25,66.25,750,0
2018-01-12,66.15,66.15,65.2,65.2,224,0
2018-01-15,65.1,65.1,65.1,65.1,0,0
2018-01-16,65.2,65.2,64.2,64.2,200,0
2018-01-17,64.2,64.2,64.1,64.1,741,0
2018-01-18,64.2,64.2,62.35,62.35,11330,0
2018-01-19,62.45,62.45,62.45,62.45,100,0
2018-01-22,62.45,63.25,62.45,63.25,13473,0
2018-01-23,63.65,64.5,63.65,64.5,18575,0
2018-01-24,64.6,64.6,62.65,62.65,915,0
2018-01-26,61.8,61.8,60.7,60.7,12117,0
2018-01-29,60.8,60.8,60.4,60.4,66018,0
2018-01-30,58.95,60.6,58.95,60.6,6076,0
2018-01-31,60.7,60.7,60.7,60.7,647,0
2018-02-01,61.8,61.8,61.8,61.8,0,0
2018-02-02,62.05,63.65,62.05,63.65,1854,0
2018-02-05,63.15,63.15,63.05,63.05,189,0
2018-02-06,60.7,62.5294,60.7,62.5294,10932,0
2018-02-07,61.6,62.35,61.6,62.35,3899,0
2018-02-08,62.95,63.85,62.95,63.85,5666,0
2018-02-09,63.05,66.45,63.05,66.45,19543,0
2018-02-12,66.75,66.75,65.9,65.9,20836,0
2018-02-13,66.45,67.35,66.45,67.35,25039,0
2018-02-14,66.95,66.95,66.95,66.95,4488,0
2018-02-15,67.65,67.65,67.45,67.45,7707,0
2018-02-16,68.1,70.25,68.1,70.25,22532,0
2018-02-19,70.65,71.45,70.65,71.45,10587,0
2018-02-20,71.85,71.85,70.85,70.85,12256,0
2018-02-21,71.25,71.25,70.25,70.25,6480,0
2018-02-22,70.15,73,70.15,73,80538,0
2018-02-23,72.7,73.7,72.7,73.7,26252,0
2018-02-26,74.85,74.85,73.8,73.8,25170,0
2018-02-27,70.05,71.25,70.05,71.25,18733,0
2018-02-28,70.65,70.65,70.55,70.55,76602,0
2018-03-02,71.15,71.15,70.15,70.15,3494,0
2018-03-05,70.75,70.75,70.75,70.75,18262,0
2018-03-06,72.2,73.1,72.2,73.1,3256,0
2018-03-07,73.2,74.15,73.2,74.15,11621,0
2018-03-08,73.8,74.75,73.8,74.75,16176,0
2018-03-09,74.55,74.55,74.45,74.45,40262,0
2018-03-12,75.15,75.15,75.15,75.15,118,0
2018-03-13,76.9,76.9,75.75,75.75,13304,0
2018-03-14,75.45,76.5,75.45,76.5,20554,0
2018-03-15,76.1,76.1,74.95,74.95,23047,0
2018-03-16,75.35,75.35,73.1,73.1,14110,0
2018-03-19,73.3,73.3,73.3,73.3,15153,0
2018-03-20,74.45,74.45,74.45,74.45,27989,0
2018-03-21,74.35,74.35,74.35,74.35,4063,0
2018-03-22,74.25,74.25,74.25,74.25,11172,0
2018-03-23,74.25,75.15,74.25,75.15,10016,0
2018-03-26,75.65,75.65,75.65,75.65,2234,0
2018-03-27,76.8,77.8,76.8,77.8,1225,0
2018-03-28,77.8,78.35,77.8,78.35,2564,0
2018-03-29,78.35,78.35,78.35,78.35,0,0
