Date,Open,High,Low,Close,Volume,OpenInt
2017-05-11,71.15,71.6,70.8,71.15,13826,0
2017-05-23,70.6486,70.75,69.725,70.6355,19322,0
2017-05-26,71.251,71.3,70.7,71.208,52517,0
2017-05-30,70.75,71.108,70.75,70.75,7630,0
2017-06-02,71.75,72.1,70.95,71.52,25581,0
2017-06-07,72.682,72.7,70.9188,72.5951,15614,0
2017-06-08,71.002,71.725,70.71,70.729,18954,0
2017-06-09,71.046,71.046,69.8,71.031,24740,0
2017-06-12,69.982,70.05,69.95,70,2434,0
2017-06-13,72.15,72.15,70.9,72.15,19012,0
2017-06-15,71.755,73,71.4563,72.59,23366,0
2017-06-20,74.8995,74.9,74.3952,74.625,41271,0
2017-06-21,74.0855,74.1,73.704,73.704,15412,0
2017-06-27,76.3629,76.4,75.1,76.202,8395,0
2017-06-29,73.35,74.0624,73.2952,73.35,3714,0
2017-07-11,73.4433,73.4433,72.65,73.4232,35743,0
2017-07-13,73.8495,74,73.25,73.8455,57569,0
2017-07-19,69.5714,71,68.85,69.5714,136552,0
2017-07-21,66.6915,68.5,66.6,66.8905,29875,0
2017-07-28,68.1735,68.6955,67.325,68.2574,36547,0
2017-08-15,64.4515,66.5875,64.3,64.371,37145,0
2017-08-18,63.4505,63.7,63.2588,63.411,3750,0
2017-08-24,64.0025,64.05,63.654,63.654,3708,0
2017-08-29,63.6509,63.6509,63.2959,63.6509,42110,0
2017-09-01,68,68.75,67.9385,68,27999,0
2017-09-04,67.605,67.9045,67.605,67.608,4185,0
2017-09-06,65.2515,66.2089,65.2458,65.2515,16486,0
2017-09-07,65.8035,66.3543,65.45,66.2695,33049,0
2017-09-08,66.2505,66.5364,66.05,66.5364,14013,0
2017-09-11,67.45,68.5,67.45,68.237,13284,0
2017-09-15,66.45,66.7,66.4,66.45,39431,0
2017-09-18,66.349,66.5336,66.3385,66.4775,10955,0
2017-09-19,66.7998,67.1496,66.7484,67.0483,51063,0
2017-09-20,66.3844,66.3844,66.3844,66.3844,0,0
