Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,88.655,89.47,88.44,88.6315,30871,0
2017-03-20,89.44,89.6,88.9995,88.9995,7240,0
2017-03-22,86.385,86.91,86.07,86.5526,84941,0
2017-03-23,86.67,88.1675,86.2415,86.531,623147,0
2017-03-24,88.085,88.254,86.96,88.18,228349,0
2017-03-29,86.875,87.7263,86.8,87.5285,238602,0
2017-03-30,88.37,88.611,87.81,88.611,222997,0
2017-03-31,87.43,88.051,86.77,87.76,125371,0
2017-04-05,87.655,88.5,87.015,87.6843,141499,0
2017-04-06,87.02,87.6,86.38,87.1895,78664,0
2017-04-07,86.785,88.28,86.6214,87.9805,78492,0
2017-04-11,87.435,88.1855,86.9459,87.23,176741,0
2017-04-12,87.335,87.8678,86.37,86.8391,55984,0
2017-04-18,86.89,86.95,84.74,84.8999,21647,0
2017-04-19,84.595,86.02,84.595,85.0915,29872,0
2017-04-20,84.495,84.88,84.3186,84.3186,83330,0
2017-04-21,84.935,85.27,84.2752,84.5596,50654,0
2017-04-25,88.11,88.13,87.3013,87.58,28578,0
2017-04-28,86.975,87.415,84.87,85.501,294290,0
2017-05-08,89.785,89.785,88.65,89.331,31152,0
2017-05-09,89.26,90.02,89.26,89.6388,75345,0
2017-05-10,89.69,89.69,87.35,88.3424,401113,0
2017-05-11,87.55,87.5685,85.45,85.539,105560,0
2017-05-12,86.43,86.8521,85.42,85.5156,586029,0
2017-05-15,86.345,87.0905,85.15,85.5554,519893,0
2017-05-16,85.67,86.2498,85.24,85.45,312756,0
2017-05-17,85.08,85.988,82.85,83.505,429530,0
2017-05-18,83.075,83.1,80.99,81.5849,512058,0
2017-05-19,82.635,83.27,81.7982,82.9468,1448026,0
2017-05-22,83.35,84.39,83.0457,83.5973,429686,0
2017-05-23,83.445,84.11,83.27,83.449,406209,0
2017-05-25,83.605,83.8905,82.64,82.7804,130486,0
2017-05-26,82.65,82.917,82.1,82.6202,378874,0
2017-05-30,82.41,83.61,81.8337,83.3388,72719,0
2017-05-31,83.335,83.946,82.76,82.88,166606,0
2017-06-01,82.95,83.6593,82.1255,83.35,67025,0
2017-06-06,83.62,83.718,82.21,82.2396,463087,0
2017-06-07,82.165,82.18,81.42,81.6162,186114,0
2017-06-08,82,82.2395,81.57,81.755,203940,0
2017-06-09,83.445,84.87,81.9569,84.03,260419,0
2017-06-12,85.86,86.3083,85.035,85.1215,524928,0
2017-06-13,86.8978,87.4942,86.48,86.8978,157693,0
2017-06-14,86.875,87.4163,86.48,86.9971,521725,0
2017-06-16,86.375,86.7407,86.21,86.25,1241704,0
2017-06-21,86.8,87.0469,86.19,86.51,44916,0
2017-06-22,86.655,86.83,85.516,86.035,137584,0
2017-06-23,85.7,85.8944,85.06,85.5356,35747,0
2017-06-26,86.045,86.21,85.7,85.878,30040,0
2017-06-27,85.74,86.02,85.18,85.225,164294,0
2017-06-29,86.605,86.815,84.5,85.0756,476729,0
2017-06-30,85.205,85.635,84.5,85.5254,124617,0
2017-07-03,85.3,86.9138,85.3,86.74,360129,0
2017-07-04,86.45,87.7702,86.23,87.571,154555,0
2017-07-05,87.385,87.53,87.02,87.51,136271,0
2017-07-06,87.88,87.99,87.04,87.4,289875,0
2017-07-12,87.53,87.99,87.21,87.6748,338997,0
2017-07-13,87.47,87.845,86.6113,86.6214,314347,0
2017-07-14,86.87,87.45,85.2729,85.9798,425997,0
2017-07-17,86.31,86.87,85.3314,86.6492,61202,0
2017-07-18,86.185,86.185,85.17,85.4409,178945,0
2017-07-19,85.68,86.02,85.4213,85.58,128457,0
2017-07-20,86.175,87.75,85.9396,85.9932,160618,0
2017-07-21,85.94,86.27,84.1441,84.3381,33779,0
2017-07-25,84.76,85.8,84.71,84.9784,83981,0
2017-07-28,84.315,84.4374,82.88,83.8885,210919,0
2017-07-31,83.845,84.06,83.37,83.82,338000,0
2017-08-01,82.17,85.65,82.1059,85.1837,292906,0
2017-08-02,84.105,84.105,82.04,82.2569,226593,0
2017-08-03,82.17,82.7032,81.63,81.9495,206771,0
2017-08-08,82.705,82.705,81.44,82.0087,91266,0
2017-08-09,80.91,81.0619,79.93,80.1,54342,0
2017-08-10,80.33,80.33,78.64,79.5462,148610,0
2017-08-11,78.665,79.81,78.0671,79.4739,308801,0
2017-08-14,80.11,80.81,80.11,80.5044,124288,0
2017-08-15,80.64,80.925,80.21,80.4139,23969,0
2017-08-16,80.735,82.03,80.735,81.83,106571,0
2017-08-17,81.125,81.15,80.48,80.4953,65654,0
2017-08-18,79.77,79.996,79.4542,79.7397,27311,0
2017-08-21,79.365,79.6416,79.04,79.2604,10052,0
2017-08-22,79.82,81.24,79.82,81.043,33642,0
2017-08-23,81.035,81.1618,80.17,80.2793,176290,0
2017-08-24,80.35,81.1191,80.13,80.2156,160476,0
2017-08-30,79.61,80,78.8085,79.1205,184355,0
2017-08-31,80.64,81.28,78.8479,80.7868,125932,0
2017-09-05,81.49,82.0199,81.11,81.63,230665,0
2017-09-06,80.725,81.24,80.47,80.8359,193951,0
2017-09-07,82.03,82.079,81.44,81.6802,46018,0
2017-09-08,81.31,82.34,81.31,82.21,68430,0
2017-09-11,83.065,83.3068,82.261,83.05,38629,0
2017-09-12,83.56,83.64,82.63,82.715,43706,0
2017-09-13,82.74,82.97,82.41,82.4707,166630,0
2017-09-14,82.15,82.403,81.3817,82.3527,223024,0
2017-09-15,82.27,82.5266,82.1428,82.51,88885,0
2017-09-18,83.055,83.094,82.49,82.5884,106179,0
2017-09-19,82.52,83.44,82.05,83.2651,16605,0
2017-09-20,84.165,84.39,83.4298,83.9232,80122,0
2017-09-21,84.015,85.9,84,85.62,131572,0
2017-09-22,85.3931,85.3931,85.3931,85.3931,0,0
2017-09-25,85.13,85.65,83.5553,83.95,75118,0
2017-09-26,83.37,83.88,83.01,83.7847,57096,0
2017-09-27,84.365,85.9336,83.88,85.1632,56278,0
2017-09-28,85.935,86.59,85.7868,86.3996,79314,0
2017-09-29,86.795,87.03,86.48,86.97,77730,0
2017-10-02,87.28,87.28,85.67,85.8105,218826,0
2017-10-03,85.7965,85.7965,85.7965,85.7965,0,0
2017-10-04,86.39,86.47,85.28,85.4394,123663,0
2017-10-05,85.8101,85.8101,85.8101,85.8101,0,0
2017-10-06,86.04,86.04,85.2,85.514,48264,0
2017-10-09,85.625,85.8429,82.5,82.5,53251,0
2017-10-10,84.815,85.62,84.6751,85.2004,123323,0
2017-10-11,86.035,86.3,85.83,86.0804,66458,0
2017-10-12,85.98,86.0434,85.25,85.9305,50785,0
2017-10-13,86.01,86.21,85.69,85.8552,16303,0
2017-10-16,85.925,85.95,84.66,84.9,60521,0
2017-10-17,84.575,84.575,84.0091,84.1891,94546,0
2017-10-18,82.61,84.0624,82.61,83.81,81557,0
2017-10-19,84.085,84.085,83.12,83.8703,227972,0
2017-10-20,84.435,85.1366,84.43,84.67,140740,0
2017-10-23,84.985,85.86,84.985,85.4985,56067,0
2017-10-24,85.76,86.75,85.76,86.5815,126267,0
2017-10-25,86.24,87.0619,85.87,86.6802,119704,0
2017-10-26,86.1,87.27,86.08,86.5884,105926,0
2017-10-27,86.93,87.03,86.43,86.56,92364,0
2017-10-30,87,87.99,87,87.59,42074,0
2017-10-31,87.4752,87.4752,87.4752,87.4752,0,0
2017-11-01,88.32,88.4989,86.7053,86.8927,74496,0
2017-11-02,86.38,86.94,85.8775,86.4999,376961,0
2017-11-03,86.58,86.64,85.2908,85.5649,150679,0
2017-11-06,85.46,86.1584,84.8,85.19,85551,0
2017-11-07,85.685,85.881,84.77,85.2795,178486,0
2017-11-08,88.92,90.44,88.396,89.8169,351746,0
2017-11-09,90.46,92.82,89.99,90.4616,444469,0
2017-11-10,90.445,91.4,90.4028,91.2689,155179,0
2017-11-13,91.105,91.1466,89.63,89.72,253720,0
2017-11-14,90.79,90.79,89.39,89.94,55926,0
2017-11-15,89.11,89.4772,88.24,88.352,145028,0
2017-11-16,90.59,92.44,90.2459,92.3209,195806,0
2017-11-17,92.3,93.9721,92.2775,93.34,138268,0
2017-11-20,93.2261,93.2261,93.2261,93.2261,0,0
2017-11-21,93.2261,93.2261,93.2261,93.2261,0,0
2017-11-22,93.2261,93.2261,93.2261,93.2261,0,0
2017-11-23,93.2261,93.2261,93.2261,93.2261,0,0
2017-11-24,93.2261,93.2261,93.2261,93.2261,0,0
2017-11-27,90.11,90.11,89.8855,89.8855,147111,0
2017-11-28,89.365,89.365,89.1403,89.1403,127415,0
