Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.48,0.48,0.48,0.48,0,0
2017-09-19,0.48,0.48,0.48,0.48,0,0
2017-09-20,0.48,0.48,0.48,0.48,0,0
2017-09-21,0.48,0.48,0.48,0.48,0,0
2017-09-22,0.48,0.48,0.48,0.48,0,0
2017-09-25,0.48,0.48,0.48,0.48,0,0
2017-09-26,0.48,0.48,0.48,0.48,0,0
2017-09-27,0.48,0.48,0.48,0.48,0,0
2017-09-28,0.322,0.33,0.322,0.33,1000,0
2017-09-29,0.33,0.33,0.33,0.33,0,0
2017-10-02,0.33,0.33,0.33,0.33,0,0
2017-10-03,0.33,0.33,0.33,0.33,0,0
2017-10-04,0.33,0.33,0.33,0.33,0,0
2017-10-05,0.33,0.33,0.33,0.33,0,0
2017-10-06,0.33,0.33,0.33,0.33,0,0
2017-10-09,0.33,0.33,0.33,0.33,0,0
2017-10-10,0.33,0.33,0.33,0.33,0,0
2017-10-11,0.33,0.33,0.33,0.33,0,0
2017-10-12,0.33,0.33,0.33,0.33,0,0
2017-10-13,0.2275,0.2275,0.213,0.213,2000,0
2017-10-16,0.213,0.213,0.213,0.213,0,0
2017-10-17,0.213,0.213,0.213,0.213,0,0
2017-10-18,0.213,0.213,0.213,0.213,0,0
2017-10-19,0.213,0.213,0.213,0.213,0,0
2017-10-20,0.213,0.213,0.213,0.213,0,0
2017-10-23,0.213,0.213,0.213,0.213,0,0
2017-10-24,0.213,0.213,0.213,0.213,0,0
2017-10-25,0.213,0.213,0.213,0.213,0,0
2017-10-26,0.213,0.213,0.213,0.213,0,0
2017-10-27,0.213,0.213,0.213,0.213,0,0
2017-10-30,0.213,0.213,0.213,0.213,0,0
2017-10-31,0.213,0.213,0.213,0.213,0,0
2017-11-01,0.213,0.213,0.213,0.213,0,0
2017-11-02,0.213,0.213,0.213,0.213,0,0
2017-11-03,0.213,0.213,0.213,0.213,0,0
2017-11-06,0.0495,0.0495,0.045,0.045,300,0
2017-11-07,0.045,0.045,0.045,0.045,0,0
2017-11-08,0.045,0.045,0.045,0.045,0,0
2017-11-09,0.045,0.045,0.045,0.045,0,0
2017-11-10,0.045,0.045,0.045,0.045,0,0
2017-11-13,0.045,0.045,0.045,0.045,0,0
2017-11-14,0.045,0.045,0.045,0.045,0,0
2017-11-15,0.045,0.045,0.045,0.045,0,0
2017-11-16,0.045,0.045,0.045,0.045,0,0
2017-11-17,0.045,0.045,0.045,0.045,0,0
2017-11-20,0.045,0.045,0.045,0.045,0,0
2017-11-21,0.045,0.045,0.045,0.045,0,0
2017-11-22,0.045,0.045,0.045,0.045,0,0
2017-11-23,0.045,0.045,0.045,0.045,0,0
2017-11-24,0.045,0.045,0.045,0.045,0,0
2017-11-27,0.045,0.045,0.045,0.045,0,0
2017-11-28,0.045,0.045,0.045,0.045,0,0
2017-11-29,0.045,0.045,0.045,0.045,0,0
2017-12-20,0.042,0.042,0.042,0.042,0,0
2018-01-02,0.0378,0.0378,0.0378,0.0378,0,0
2018-01-03,0.038,0.038,0.038,0.038,0,0
2018-01-04,0.037,0.037,0.037,0.037,0,0
2018-01-05,0.0345,0.0345,0.0345,0.0345,0,0
2018-01-08,0.041,0.041,0.041,0.041,0,0
2018-01-09,0.0375,0.0375,0.0375,0.0375,0,0
2018-01-10,0.0435,0.0435,0.0435,0.0435,0,0
2018-01-11,0.0457,0.0457,0.0457,0.0457,0,0
2018-01-12,0.042,0.042,0.042,0.042,0,0
2018-01-15,0.0395,0.0395,0.0395,0.0395,0,0
2018-01-16,0.0383,0.0383,0.0383,0.0383,0,0
2018-01-17,0.0391,0.0391,0.0391,0.0391,0,0
2018-01-18,0.0362,0.0362,0.0362,0.0362,0,0
2018-01-19,0.0379,0.0379,0.0379,0.0379,0,0
2018-01-22,0.0456,0.0456,0.0456,0.0456,0,0
2018-01-23,0.10785,0.10785,0.10785,0.10785,0,0
2018-01-24,0.08945,0.08945,0.0625,0.0625,1750,0
2018-01-25,0.056,0.056,0.056,0.056,0,0
2018-01-26,0.0435,0.0435,0.0435,0.0435,0,0
2018-01-29,0.0445,0.0445,0.0445,0.0445,0,0
2018-01-30,0.042,0.042,0.042,0.042,0,0
2018-01-31,0.043,0.043,0.043,0.043,0,0
2018-02-01,0.0431,0.0431,0.0431,0.0431,0,0
2018-02-02,0.041,0.041,0.041,0.041,0,0
2018-02-05,0.038,0.038,0.038,0.038,0,0
2018-02-06,0.0388,0.0388,0.0388,0.0388,0,0
2018-02-07,0.0403,0.0403,0.0403,0.0403,0,0
2018-02-09,0.0355,0.0355,0.0355,0.0355,0,0
2018-02-15,0.0341,0.0341,0.0341,0.0341,0,0
2018-02-16,0.0345,0.0345,0.0345,0.0345,0,0
2018-02-19,0.0365,0.0365,0.0365,0.0365,0,0
2018-02-21,0.0361,0.0361,0.0361,0.0361,0,0
2018-02-22,0.0371,0.0371,0.0371,0.0371,0,0
2018-02-23,0.0449,0.0449,0.0449,0.0449,0,0
2018-02-26,0.0425,0.0425,0.0425,0.0425,0,0
2018-02-27,0.0409,0.0409,0.0409,0.0409,0,0
2018-03-05,0.037,0.037,0.037,0.037,0,0
2018-03-06,0.0536,0.0536,0.0536,0.0536,0,0
2018-03-07,0.0455,0.0455,0.0455,0.0455,0,0
2018-03-08,0.047,0.047,0.047,0.047,0,0
2018-03-09,0.0421,0.0421,0.0421,0.0421,0,0
2018-03-12,0.0414,0.0414,0.0414,0.0414,0,0
2018-03-13,0.0405,0.0405,0.0405,0.0405,0,0
2018-03-14,0.0425,0.0425,0.0425,0.0425,0,0
2018-03-15,0.041,0.041,0.041,0.041,0,0
2018-03-16,0.04,0.04,0.04,0.04,0,0
2018-03-19,0.041,0.041,0.041,0.041,0,0
2018-03-20,0.041,0.041,0.041,0.041,0,0
2018-03-21,0.0405,0.0405,0.0405,0.0405,0,0
2018-03-23,0.04,0.04,0.04,0.04,0,0
2018-03-26,0.04,0.04,0.04,0.04,0,0
2018-03-27,0.0405,0.0405,0.0405,0.0405,0,0
2018-03-28,0.0402,0.0402,0.0402,0.0402,0,0
2018-03-29,0.0414,0.0414,0.0414,0.0414,0,0
