Date,Open,High,Low,Close,Volume,OpenInt
2017-05-16,27.49,28.085,27.49,28.0386,48655,0
2017-05-17,27.925,27.925,27.375,27.7221,7197,0
2017-05-18,27.125,27.465,27.11,27.1638,36813,0
2017-05-22,27.25,27.93,27.25,27.8449,29510,0
2017-05-23,27.82,28.025,27.81,27.8414,426578,0
2017-05-26,28,28.35,27.9509,28.1325,18788,0
2017-06-06,28.305,28.305,28.1478,28.2197,4250,0
2017-06-13,27.8,28.235,27.8,28.1001,12849,0
2017-06-14,28.25,28.2525,28.0275,28.0648,38951,0
2017-07-03,27.8,27.8,27.5776,27.5776,15145,0
2017-07-05,27.28,27.575,27.28,27.5,14768,0
2017-07-06,27.41,27.46,27.0575,27.25,34946,0
2017-07-07,27.28,27.305,26.96,26.96,30173,0
2017-07-10,27,27,26.7431,26.9051,31224,0
2017-07-20,27.735,27.93,27.455,27.485,52220,0
2017-07-27,27.89,28.0515,27.815,27.8345,34559,0
2017-07-31,27.745,28.1211,27.745,27.75,80231,0
2017-08-04,27.345,27.6965,27.255,27.6152,53288,0
2017-08-07,27.745,27.83,27.5057,27.6249,78711,0
2017-08-15,27.335,27.575,27.335,27.4503,7395,0
2017-08-16,27.44,27.535,27.415,27.505,1170,0
2017-08-21,27.135,27.256,27.09,27.13,6053,0
2017-08-25,27,27,26.72,26.76,8112,0
2017-08-29,26.505,26.505,25.81,26.2001,15154,0
2017-08-30,26.315,26.575,26.315,26.5564,23344,0
2017-08-31,26.525,27.04,26.51,27.0355,66469,0
2017-09-01,27.105,27.225,27.05,27.05,8207,0
2017-09-05,27.46,27.46,26.927,26.9505,38793,0
2017-09-07,26.8,27.135,26.8,27.0504,8966,0
2017-09-08,27.07,27.07,26.855,26.9755,48863,0
2017-09-11,27,27.3424,27,27.2409,6281,0
2017-09-12,27.21,27.4666,27.21,27.455,4083,0
2017-09-13,27.43,27.495,27.3625,27.4699,2530,0
2017-09-14,27.385,27.7325,27.385,27.4895,25178,0
2017-09-15,27.41,27.5306,27.41,27.525,64399,0
2017-09-18,27.515,27.63,27.4892,27.494,6457,0
2017-09-19,27.46,27.575,27.42,27.4344,34267,0
2017-09-20,27.385,27.455,27.385,27.42,22796,0
2017-09-21,27.5275,27.5275,27.5275,27.5275,0,0
2017-09-22,27.555,27.555,27.4156,27.4156,6885,0
2017-09-25,27.4859,27.4859,27.4859,27.4859,0,0
2017-09-26,27.64,27.64,27.47,27.51,124347,0
2017-09-27,27.69,27.755,27.5277,27.68,4183,0
2017-09-28,27.67,27.97,27.67,27.885,16263,0
2017-09-29,27.965,28.3266,27.77,28.22,23818,0
2017-10-02,28.2475,28.2475,28.2475,28.2475,0,0
2017-10-03,28.2052,28.2052,28.2052,28.2052,0,0
2017-10-04,28.105,28.23,27.95,28.1998,11560,0
2017-10-05,28.2,28.29,28.16,28.21,3336,0
