Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.485,0.485,0.484,0.484,1000,0
2018-01-12,0.482,0.482,0.482,0.482,0,0
2018-01-15,0.475,0.475,0.475,0.475,0,0
2018-01-16,0.469,0.469,0.469,0.469,0,0
2018-01-17,0.466,0.466,0.466,0.466,0,0
2018-01-18,0.465,0.465,0.465,0.465,0,0
2018-01-19,0.465,0.465,0.465,0.465,0,0
2018-01-22,0.467,0.467,0.467,0.467,0,0
2018-01-23,0.473,0.473,0.473,0.473,0,0
2018-01-24,0.47,0.47,0.47,0.47,0,0
2018-01-25,0.47,0.47,0.47,0.47,0,0
2018-01-26,0.469,0.469,0.469,0.469,0,0
2018-01-29,0.465,0.465,0.465,0.465,0,0
2018-01-30,0.462,0.462,0.462,0.462,0,0
2018-01-31,0.459,0.459,0.459,0.459,0,0
2018-02-01,0.457,0.457,0.457,0.457,0,0
2018-02-05,0.465,0.465,0.465,0.465,0,0
2018-02-06,0.444,0.444,0.444,0.444,0,0
2018-02-07,0.451,0.451,0.451,0.451,0,0
2018-02-09,0.433,0.433,0.433,0.433,0,0
2018-02-12,0.426,0.426,0.426,0.426,0,0
2018-02-13,0.438,0.438,0.438,0.438,0,0
2018-02-15,0.436,0.436,0.436,0.436,0,0
2018-02-16,0.437,0.437,0.437,0.437,0,0
2018-02-19,0.433,0.433,0.433,0.433,0,0
2018-02-20,0.428,0.428,0.428,0.428,0,0
2018-02-21,0.435,0.435,0.435,0.435,0,0
2018-02-22,0.427,0.427,0.427,0.427,0,0
2018-02-23,0.426,0.426,0.426,0.426,0,0
2018-02-26,0.434,0.434,0.434,0.434,0,0
2018-02-27,0.428,0.428,0.428,0.428,0,0
2018-02-28,0.429,0.429,0.429,0.429,0,0
2018-03-01,0.429,0.429,0.429,0.429,0,0
2018-03-02,0.428,0.428,0.428,0.428,0,0
2018-03-05,0.426,0.426,0.426,0.426,0,0
2018-03-06,0.429,0.429,0.429,0.429,0,0
2018-03-07,0.425,0.425,0.425,0.425,0,0
2018-03-08,0.431,0.431,0.431,0.431,0,0
2018-03-09,0.43,0.43,0.43,0.43,0,0
2018-03-12,0.427,0.427,0.427,0.427,0,0
2018-03-13,0.428,0.428,0.428,0.428,0,0
2018-03-14,0.429,0.429,0.429,0.429,0,0
2018-03-15,0.43,0.43,0.43,0.43,0,0
2018-03-16,0.428,0.428,0.428,0.428,0,0
2018-03-19,0.437,0.437,0.437,0.437,0,0
2018-03-20,0.441,0.441,0.441,0.441,0,0
2018-03-21,0.442,0.442,0.442,0.442,0,0
2018-03-22,0.435,0.435,0.435,0.435,0,0
2018-03-23,0.42,0.42,0.42,0.42,0,0
2018-03-27,0.425,0.425,0.425,0.425,0,0
2018-03-28,0.428,0.428,0.428,0.428,0,0
2018-03-29,0.427,0.427,0.427,0.427,0,0
