Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,12.4,12.4,12.14,12.14,2216,0
2017-09-12,12.745,12.745,12.4932,12.508,15066,0
2017-09-15,12.4103,12.4103,12.4103,12.4103,0,0
2017-09-18,12.6435,12.6435,12.6435,12.6435,0,0
2017-09-19,12.8588,12.8588,12.8588,12.8588,0,0
2017-09-20,12.8231,12.8231,12.8231,12.8231,0,0
2017-09-21,12.8138,12.8138,12.8138,12.8138,0,0
2017-09-22,12.971,12.971,12.971,12.971,0,0
2017-09-25,12.971,12.971,12.971,12.971,0,0
2017-09-26,12.971,12.971,12.971,12.971,0,0
2017-09-27,12.4081,12.4081,12.4081,12.4081,0,0
2017-09-28,12.4081,12.4081,12.4081,12.4081,0,0
2017-09-29,12.3585,12.3585,12.3585,12.3585,0,0
2017-10-02,13.545,16.1569,13.545,15.92,267299,0
2017-10-03,15.5426,15.5426,15.5426,15.5426,0,0
2017-10-04,15.4737,15.4737,15.4737,15.4737,0,0
2017-10-05,15.9516,15.9516,15.9516,15.9516,0,0
2017-10-06,15.9516,15.9516,15.9516,15.9516,0,0
2017-10-09,16.4136,16.4136,16.4136,16.4136,0,0
2017-10-10,16.5029,16.5029,16.5029,16.5029,0,0
2017-10-11,16.6927,16.6927,16.6927,16.6927,0,0
2017-10-12,17.005,17.0763,17.005,17.065,2695,0
2017-10-13,17.34,17.9237,17.34,17.57,25725,0
2017-10-16,17.2014,17.2014,17.2014,17.2014,0,0
2017-10-17,16.7324,16.7324,16.7324,16.7324,0,0
2017-10-18,16.3679,16.3679,16.3679,16.3679,0,0
2017-10-19,16.2573,16.2573,16.2573,16.2573,0,0
2017-10-20,16.3475,16.3475,16.3475,16.3475,0,0
2017-10-23,16.3713,16.3713,16.3713,16.3713,0,0
2017-10-24,16.245,16.245,16.0268,16.17,11804,0
2017-10-25,15.801,15.801,15.801,15.801,0,0
2017-10-26,17.9651,17.9651,17.9651,17.9651,0,0
2017-10-27,17.7,17.8335,17.14,17.2705,45526,0
2017-10-30,17.4078,17.4078,17.4078,17.4078,0,0
2017-10-31,17.3505,17.3505,17.3505,17.3505,0,0
2017-11-01,17.6,17.7994,17.6,17.72,102943,0
2017-11-02,17.7825,17.7825,17.7825,17.7825,0,0
2017-11-03,17.67,17.85,17.67,17.672,7056,0
2017-11-06,17.9652,17.9652,17.9652,17.9652,0,0
2017-11-07,18.02,18.02,17.88,17.88,36290,0
2017-11-08,17.9779,17.9779,17.9779,17.9779,0,0
2017-11-09,17.865,17.865,17.865,17.865,0,0
2017-11-10,17.6965,17.6965,17.6965,17.6965,0,0
2017-11-13,17.4531,17.4531,17.4531,17.4531,0,0
2017-11-14,17.7218,17.7218,17.7218,17.7218,0,0
2017-11-15,17.3876,17.3876,17.3876,17.3876,0,0
2017-11-16,17.4138,17.4138,17.4138,17.4138,0,0
2017-11-17,17.4805,17.4805,17.4805,17.4805,0,0
2017-11-20,17.4805,17.4805,17.4805,17.4805,0,0
2017-11-21,17.4805,17.4805,17.4805,17.4805,0,0
2017-11-22,17.4805,17.4805,17.4805,17.4805,0,0
2017-11-23,17.4805,17.4805,17.4805,17.4805,0,0
2017-11-24,17.4805,17.4805,17.4805,17.4805,0,0
2017-11-27,19.155,19.155,19.1356,19.1356,388,0
2017-11-28,19.23,19.23,19.0036,19.0036,231885,0
2017-11-29,18.8,18.8048,18.8,18.8048,25141,0
2017-11-30,18.605,18.6067,18.605,18.6067,20668,0
2017-12-01,19.045,19.2144,19.045,19.2144,41310,0
2017-12-04,19.495,19.6944,19.495,19.6944,2824,0
2017-12-05,19.38,19.5588,19.38,19.5588,6044,0
2017-12-06,19.035,19.0547,19.035,19.0547,1394,0
2017-12-07,19.2,19.3007,19.2,19.3007,26266,0
2017-12-08,19.69,20.15,19.69,20.15,15602,0
2017-12-11,20.295,20.41,20.295,20.41,23209,0
2017-12-12,20.5,20.5,20.1097,20.1097,2498,0
2017-12-13,20.5,20.5,20.2012,20.2012,113,0
2017-12-14,20.5,20.5,20.3977,20.3977,32180,0
2017-12-15,20.355,20.395,20.355,20.395,165,0
2017-12-18,20.5,20.7106,20.5,20.7106,19037,0
2017-12-19,20.5,20.79,20.5,20.79,139,0
2017-12-20,21.005,21.005,20.44,20.44,57329,0
2017-12-21,20.385,20.385,20.385,20.385,0,0
2017-12-27,20.3478,20.3478,20.3478,20.3478,0,0
2017-12-28,20.4467,20.4467,20.4467,20.4467,0,0
2018-01-02,20.71,20.71,20.335,20.335,5089,0
2018-01-03,20.475,20.55,20.475,20.55,241,0
2018-01-04,20.73,20.73,20.59,20.59,178,0
2018-01-05,20.77,21.08,20.77,21.08,145935,0
2018-01-08,28,30.74,28,30.74,102105,0
2018-01-09,31.5,34.81,31.5,34.81,350054,0
2018-01-10,34.52,34.52,34.52,34.52,0,0
2018-01-11,34.25,35.28,34.25,35.28,582,0
2018-01-12,35.63,36.59,35.63,36.59,11659,0
2018-01-15,35.5,35.5,34.05,34.05,230,0
2018-01-16,33.49,34.17,33.49,34.17,60,0
2018-01-17,34.29,34.29,34.29,34.29,0,0
2018-01-18,34.5,34.5,34.5,34.5,2798,0
2018-01-19,34.81,34.81,34.4,34.4,14001,0
2018-01-22,34.29,35.61,34.29,35.61,14449,0
2018-01-23,35.79,35.83,35.79,35.83,19988,0
2018-01-24,35.4,35.89,35.4,35.89,2853,0
2018-01-25,35.77,35.77,35.71,35.71,5865,0
2018-01-26,35.83,36.96,35.83,36.96,272070,0
2018-01-29,41.8,43.89,41.8,43.89,3303843,0
2018-01-30,43.67,43.76,43.67,43.76,433634,0
2018-01-31,43.61,43.8293,43.61,43.8293,374399,0
2018-02-01,43.75,43.85,43.75,43.85,73218,0
2018-02-02,43.85,43.93,43.85,43.93,100665,0
2018-02-05,43.85,43.87,43.85,43.87,262938,0
2018-02-06,43.77,43.77,43.75,43.75,133813,0
2018-02-07,43.52,43.56,43.52,43.56,72956,0
2018-02-08,43.42,43.6,43.42,43.6,13525,0
2018-02-09,43.3,43.32,43.3,43.32,1633,0
2018-02-13,43.71,43.7329,43.71,43.7329,3226,0
2018-02-15,43.69,43.71,43.69,43.71,700,0
2018-02-16,43.69,43.73,43.69,43.73,3538,0
2018-02-19,43.81,43.81,43.81,43.81,0,0
2018-02-20,43.79,43.94,43.79,43.94,201813,0
2018-02-21,43.85,43.87,43.85,43.87,200,0
2018-02-22,43.93,43.93,43.93,43.93,9633,0
2018-02-23,43.89,43.89,43.85,43.85,183148,0
2018-02-26,43.89,43.93,43.89,43.93,5456,0
2018-02-27,43.89,43.89,43.79,43.79,59554,0
2018-02-28,43.69,43.72,43.69,43.72,43248,0
2018-03-01,43.71,44,43.71,44,40119,0
2018-03-02,43.83,44,43.83,44,71857,0
2018-03-05,43.69,43.89,43.69,43.89,56326,0
2018-03-06,43.81,43.87,43.81,43.87,120151,0
2018-03-07,43.91,43.91,43.91,43.91,0,0
2018-03-08,43.93,44.04,43.93,44.04,1106,0
2018-03-09,43.83,43.93,43.83,43.93,380,0
2018-03-12,43.91,43.97,43.91,43.97,4537,0
2018-03-13,43.87,43.87,43.85,43.85,7976,0
2018-03-14,43.89,43.91,43.89,43.91,2227,0
2018-03-15,43.91,43.93,43.91,43.93,420100,0
2018-03-16,43.89,43.91,43.89,43.91,22617,0
2018-03-19,43.95,43.95,43.95,43.95,1220,0
2018-03-20,43.85,43.85,43.85,43.85,24208,0
2018-03-21,43.89,43.89,43.89,43.89,82386,0
2018-03-22,43.89,43.92,43.89,43.92,238302,0
2018-03-23,43.87,43.89,43.87,43.89,183849,0
2018-03-26,43.89,43.89,43.83,43.83,24422,0
2018-03-27,43.91,43.97,43.91,43.97,2694,0
2018-03-28,43.93,43.93,43.91,43.91,2634,0
2018-03-29,44,44.1,44,44.1,2167,0
