Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,1.7696,1.7696,1.7696,1.7696,0,0
2017-03-17,1.7696,1.7696,1.7696,1.7696,0,0
2017-03-20,1.7696,1.7696,1.7696,1.7696,0,0
2017-03-21,1.7696,1.7696,1.7696,1.7696,0,0
2017-03-22,1.7696,1.7696,1.7696,1.7696,0,0
2017-03-23,1.7696,1.7696,1.7696,1.7696,0,0
2017-03-24,1.7696,1.7696,1.7696,1.7696,0,0
2017-03-27,1.7696,1.7696,1.7696,1.7696,0,0
2017-03-28,1.8398,1.8398,1.7696,1.7696,14591,0
2017-03-29,1.7696,1.7696,1.7696,1.7696,0,0
2017-03-30,1.7696,1.7696,1.7696,1.7696,0,0
2017-03-31,1.7696,1.7696,1.7696,1.7696,0,0
2017-04-03,1.7696,1.7696,1.7696,1.7696,0,0
2017-04-04,1.7696,1.7696,1.7696,1.7696,0,0
2017-04-05,1.7696,1.7696,1.7696,1.7696,0,0
2017-04-06,1.7696,1.7696,1.7696,1.7696,0,0
2017-04-07,1.7696,1.7696,1.7696,1.7696,0,0
2017-04-10,1.7696,1.7696,1.7696,1.7696,0,0
2017-04-11,1.7696,1.7696,1.7696,1.7696,0,0
2017-04-12,1.7696,1.7696,1.7696,1.7696,0,0
2017-04-13,1.7696,1.7696,1.7696,1.7696,0,0
2017-04-18,1.7696,1.7696,1.7696,1.7696,0,0
2017-04-19,1.7696,1.7696,1.7696,1.7696,0,0
2017-04-20,1.7696,1.7696,1.7696,1.7696,0,0
2017-04-21,1.7696,1.7696,1.7696,1.7696,0,0
2017-04-24,1.7696,1.7696,1.7696,1.7696,0,0
2017-04-25,1.7696,1.7696,1.7696,1.7696,0,0
2017-04-26,1.7696,1.7696,1.7696,1.7696,0,0
2017-04-27,1.7696,1.7696,1.7696,1.7696,0,0
2017-04-28,1.8398,1.8398,1.7696,1.7696,14591,0
2017-05-02,1.8398,1.8398,1.7696,1.7696,14591,0
2017-05-03,1.7696,1.7696,1.7696,1.7696,0,0
2017-05-04,1.7696,1.7696,1.7696,1.7696,0,0
2017-05-05,1.7696,1.7696,1.7696,1.7696,0,0
2017-05-08,1.7696,1.7696,1.7696,1.7696,0,0
2017-05-09,1.7696,1.7696,1.7696,1.7696,0,0
2017-05-10,1.7696,1.7696,1.7696,1.7696,0,0
