Date,Open,High,Low,Close,Volume,OpenInt
2017-04-06,12.615,12.955,12.51,12.6,255651,0
2017-04-10,13.165,13.165,12.9668,13,29448,0
2017-04-18,13.27,13.27,12.915,13.13,25205,0
2017-05-09,13.78,13.82,13.68,13.7161,47815,0
2017-05-10,13.9,13.9,13.8269,13.8815,6014,0
2017-05-22,13.195,13.46,13.195,13.28,19040,0
2017-05-31,13.405,13.595,13.37,13.595,74040,0
2017-06-05,13.85,13.9,13.7419,13.815,20383,0
2017-06-16,13.69,13.69,13.53,13.585,33250,0
2017-07-10,13.045,13.045,12.75,12.795,24407,0
2017-07-11,13.045,13.045,12.695,12.805,8353,0
2017-07-24,13.08,13.08,12.8179,12.8179,46191,0
2017-07-26,12.86,12.995,12.86,12.9695,10058,0
2017-08-11,12.76,12.76,12.62,12.65,3033,0
2017-08-15,12.89,12.935,12.89,12.935,2029,0
2017-08-16,13,13.0519,12.9782,13.0395,12685,0
2017-08-24,12.625,12.625,12.4183,12.5999,190193,0
2017-08-30,12.2,12.4,12.2,12.3827,14693,0
2017-09-06,12.21,12.23,12.07,12.089,47615,0
2017-09-15,12.3004,12.3004,12.3004,12.3004,0,0
2017-09-18,12.2855,12.2855,12.2855,12.2855,0,0
2017-09-19,12.1451,12.1451,12.1451,12.1451,0,0
2017-09-20,12.0581,12.0581,12.0581,12.0581,0,0
2017-09-21,12.0565,12.0565,12.0565,12.0565,0,0
2017-09-22,12.192,12.192,12.192,12.192,0,0
2017-09-25,12.1263,12.1263,12.1263,12.1263,0,0
2017-09-26,11.9868,11.9868,11.9868,11.9868,0,0
2017-09-27,11.8598,11.8598,11.8598,11.8598,0,0
2017-09-28,12.1,12.12,11.9567,12.1027,33448,0
2017-09-29,11.9,12.23,11.9,11.995,53702,0
2017-10-02,12.2111,12.2111,12.2111,12.2111,0,0
2017-10-03,12.3553,12.3553,12.3553,12.3553,0,0
2017-10-04,12.47,12.47,12.1333,12.165,15639,0
2017-10-05,12.0737,12.0737,12.0737,12.0737,0,0
2017-10-06,12,12.3125,12,12.3125,31566,0
2017-10-09,12.2647,12.2647,12.2647,12.2647,0,0
2017-10-10,12.0956,12.0956,12.0956,12.0956,0,0
2017-10-11,12.12,12.3583,12.12,12.35,21734,0
2017-10-12,12.3251,12.3251,12.3251,12.3251,0,0
2017-10-13,12.4382,12.4382,12.4382,12.4382,0,0
2017-10-16,12.3456,12.3456,12.3456,12.3456,0,0
2017-10-17,12.1802,12.1802,12.1802,12.1802,0,0
2017-10-18,12.223,12.223,12.223,12.223,0,0
2017-10-19,12.0383,12.0383,12.0383,12.0383,0,0
2017-10-20,11.7515,11.7515,11.7515,11.7515,0,0
2017-10-23,11.66,11.72,11.595,11.5956,29199,0
2017-10-24,11.6638,11.6638,11.6638,11.6638,0,0
2017-10-25,11.5068,11.5068,11.5068,11.5068,0,0
2017-10-26,11.7927,11.7927,11.7927,11.7927,0,0
2017-10-27,11.5164,11.5164,11.5164,11.5164,0,0
2017-10-30,11.6756,11.6756,11.6756,11.6756,0,0
2017-10-31,11.92,11.92,11.705,11.7457,45357,0
2017-11-01,11.7303,11.7303,11.7303,11.7303,0,0
2017-11-02,11.6312,11.6312,11.6312,11.6312,0,0
2017-11-03,11.52,11.52,11.52,11.52,0,0
2017-11-06,11.5911,11.5911,11.5911,11.5911,0,0
2017-11-07,11.3493,11.3493,11.3493,11.3493,0,0
2017-11-08,11.0977,11.0977,11.0977,11.0977,0,0
2017-11-09,10.6812,10.6812,10.6812,10.6812,0,0
2017-11-10,10.7385,10.7385,10.7385,10.7385,0,0
2017-11-13,10.945,10.945,10.55,10.56,16094,0
2017-11-14,10.6,10.6,10.33,10.4851,34077,0
2017-11-15,10.29,10.685,10.29,10.685,533134,0
2017-11-16,10.9475,10.9475,10.9475,10.9475,0,0
2017-11-17,10.8923,10.8923,10.8923,10.8923,0,0
2017-11-20,10.8923,10.8923,10.8923,10.8923,0,0
2017-11-21,10.8923,10.8923,10.8923,10.8923,0,0
2017-11-22,10.8923,10.8923,10.8923,10.8923,0,0
2017-11-23,10.8923,10.8923,10.8923,10.8923,0,0
2017-11-24,10.8923,10.8923,10.8923,10.8923,0,0
2017-11-27,11.28,11.2816,11.28,11.2816,31743,0
2017-11-28,11.255,11.2662,11.255,11.2662,9712,0
2017-11-29,11.32,11.32,11.3034,11.3034,57345,0
2017-11-30,11.22,11.2267,11.22,11.2267,35464,0
2017-12-01,11.175,11.175,11.113,11.113,168176,0
2017-12-04,11.3,11.3,11.13,11.13,44697,0
2017-12-05,11.24,11.24,11.2224,11.2224,20015,0
2017-12-06,11.13,11.1596,11.13,11.1596,28058,0
2017-12-07,11.26,11.3884,11.26,11.3884,19620,0
2017-12-08,11.34,11.4793,11.34,11.4793,35119,0
2017-12-11,11.63,11.63,11.4434,11.4434,21690,0
2017-12-12,11.59,11.59,11.2907,11.2907,76497,0
2017-12-13,11.21,11.3027,11.21,11.3027,67149,0
2017-12-14,11.39,11.39,11.25,11.25,517979,0
2017-12-15,11.15,11.1763,11.15,11.1763,35462,0
2017-12-18,11.3,11.3703,11.3,11.3703,171611,0
2017-12-19,11.545,11.545,11.4642,11.4642,40186,0
2017-12-20,11.45,11.4825,11.45,11.4825,28230,0
2017-12-21,11.52,11.5725,11.52,11.5725,19408,0
2017-12-22,11.48,11.5325,11.48,11.5325,60,0
2017-12-27,11.755,11.755,11.6019,11.6019,5774,0
2017-12-28,11.4984,11.4984,11.4984,11.4984,0,0
2018-01-02,11.655,11.655,11.63,11.63,7139,0
