Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,63.75,64.8,63.6,64.4,11587,0
2017-03-17,64.85,64.85,63.8,64.0525,849,0
2017-03-21,63.37,63.85,62.5,63.85,3933,0
2017-03-23,64,64.25,64,64.25,45146,0
2017-03-28,68.345,69,68,68,40366,0
2017-03-30,69.475,69.5,68.75,69.2988,5243,0
2017-03-31,69.62,69.75,69.2,69.75,26474,0
2017-04-07,67.925,68,67.75,67.95,2235,0
2017-04-10,68.55,68.6,67.85,67.85,47597,0
2017-04-11,67.925,68.1,67.5,68,18536,0
2017-04-24,67.405,67.7,66.9,67.004,18852,0
2017-05-03,69.075,69.55,68.75,69.4,4197,0
2017-05-05,74.375,75.15,74.15,74.6544,6937,0
2017-05-08,75.3,75.45,74.45,75.3,11620,0
2017-05-09,75.845,75.9,75.845,75.9,10227,0
2017-05-10,78.205,78.205,77.2768,77.5019,7513,0
2017-05-11,77.75,77.75,75.8,77.2,21828,0
2017-05-12,76.45,76.5,75.4,75.75,117986,0
2017-05-22,74.47,75.0438,73.786,74.1987,27425,0
2017-05-23,74.775,75.5,74.6,74.6,7551,0
2017-05-31,76.645,77.5,76.6,77,30100,0
2017-06-01,76.9,78.8,76.9,77.75,24461,0
2017-06-02,78.95,80.35,78.95,79.7973,21306,0
2017-06-07,80.57,80.7042,80.2,80.4,1694,0
2017-06-08,80.225,81.9,80.225,81.299,11059,0
2017-06-14,78.675,79.0063,78.55,78.7,15291,0
2017-06-15,78.375,78.375,76.95,77.9,5462,0
2017-06-16,78.725,79.9563,78.7,78.7,82745,0
2017-06-26,79.75,80.1,79.1,79.5,3819,0
2017-06-30,75.37,76.35,75,75.15,11288,0
2017-07-11,78.07,78.675,77.2,78.525,47304,0
2017-07-13,81.22,81.65,81.15,81.4,15803,0
2017-07-18,81.62,81.62,80.75,81.4,36515,0
2017-07-20,84.605,85.7,84.605,85,93668,0
2017-07-24,85.77,87,85.77,87,17275,0
2017-07-26,86.85,90.2675,86.85,89.4965,24841,0
2017-07-31,91.62,91.62,88.75,89.1,7728,0
2017-08-01,89.35,92.8,89.15,91.75,45663,0
2017-08-03,92.345,92.345,90.525,91.3,7835,0
2017-08-04,91.825,93.0165,91.15,93.0165,9851,0
2017-08-07,92.8,93.5,92.7016,92.95,3356,0
2017-08-18,92.8,94.65,92.5,92.74,466,0
2017-08-22,95.525,98.05,94.95,94.95,2400,0
2017-08-30,95.35,96.4,95.35,95.7547,3303,0
2017-08-31,96.675,97.0702,95.875,96.1,72827,0
2017-09-06,97.425,99.15,97.425,98.35,24232,0
2017-09-08,89.35,92.7,89.35,91,2396,0
2017-09-11,92.15,93.2,92.15,92.5,47464,0
2017-09-12,93.27,93.4,91.95,93.3,5004,0
2017-09-15,91.7,92.8,91.5,91.65,31997,0
2017-09-18,91.525,94.1,90.7607,91.55,17021,0
2017-09-19,93.6712,93.6712,93.6712,93.6712,0,0
2017-09-20,94.605,94.725,94.1,94.5,126604,0
2017-09-21,94.9337,94.9337,94.9337,94.9337,0,0
2017-09-22,94.7111,94.7111,94.7111,94.7111,0,0
2017-09-25,93.8799,93.8799,93.8799,93.8799,0,0
2017-09-26,93.2105,93.2105,93.2105,93.2105,0,0
2017-09-27,93.4299,93.4299,93.4299,93.4299,0,0
2017-09-28,93.098,93.098,93.098,93.098,0,0
2017-09-29,92.45,93.5,92.45,93.5,24056,0
2017-10-02,95.0324,95.0324,95.0324,95.0324,0,0
2017-10-03,96.57,96.57,96.57,96.57,0,0
2017-10-04,97.25,97.25,96.35,96.4,35145,0
2017-10-05,97.095,97.5,96.75,97.3008,10883,0
2017-10-06,95.3757,95.3757,95.3757,95.3757,0,0
2017-10-09,98.4464,98.4464,98.4464,98.4464,0,0
2017-10-10,98.1894,98.1894,98.1894,98.1894,0,0
2017-10-11,97.91,98.7,97.91,98.35,32618,0
2017-10-12,97.9376,97.9376,97.9376,97.9376,0,0
2017-10-13,98.027,98.027,98.027,98.027,0,0
2017-10-16,97.826,97.826,97.826,97.826,0,0
2017-10-17,98.63,98.75,97.8391,98.45,52785,0
2017-10-18,98.615,99.2397,98.2,99.05,73738,0
2017-10-19,97.7593,97.7593,97.7593,97.7593,0,0
2017-10-20,97.3658,97.3658,97.3658,97.3658,0,0
2017-10-23,97.5382,97.5382,97.5382,97.5382,0,0
2017-10-24,97.8715,97.8715,97.8715,97.8715,0,0
2017-10-25,97.81,97.81,97.81,97.81,0,0
2017-10-26,98.174,98.174,98.174,98.174,0,0
2017-10-27,99.615,99.615,99.615,99.615,0,0
2017-10-30,100.05,101.5,100.05,100.15,17561,0
2017-10-31,101.06,102.9,100.9,102.7,4485,0
2017-11-01,103.866,103.866,103.866,103.866,0,0
2017-11-02,101.479,101.479,101.479,101.479,0,0
2017-11-03,101.124,101.124,101.124,101.124,0,0
2017-11-06,101.272,101.272,101.272,101.272,0,0
2017-11-07,100,100,100,100,0,0
2017-11-08,99.035,99.05,96.6,97.2,37506,0
2017-11-09,93.7701,93.7701,93.7701,93.7701,0,0
2017-11-10,93.9096,93.9096,93.9096,93.9096,0,0
2017-11-13,94.9098,94.9098,94.9098,94.9098,0,0
2017-11-14,93.2601,93.2601,93.2601,93.2601,0,0
2017-11-15,92.695,92.9,90.7,90.75,8085,0
2017-11-16,93.0591,93.0591,93.0591,93.0591,0,0
2017-11-17,92.6383,92.6383,92.6383,92.6383,0,0
2017-11-20,92.6383,92.6383,92.6383,92.6383,0,0
2017-11-21,92.6383,92.6383,92.6383,92.6383,0,0
2017-11-22,92.6383,92.6383,92.6383,92.6383,0,0
2017-11-23,92.6383,92.6383,92.6383,92.6383,0,0
2017-11-24,92.6383,92.6383,92.6383,92.6383,0,0
2017-11-27,94.775,94.775,94.1,94.1,23026,0
2017-11-28,94.275,94.5,94.275,94.5,15137,0
2017-11-29,94.87,94.87,94.7984,94.7984,82800,0
2017-11-30,91.77,91.77,91.1945,91.1945,116649,0
2017-12-01,91.495,91.495,90.094,90.094,139101,0
2017-12-04,90.205,90.205,88.3465,88.3465,108663,0
2017-12-05,88.295,88.295,86.725,86.725,133019,0
2017-12-06,87.75,88.85,87.75,88.85,75649,0
2017-12-07,89.045,89.1,89.045,89.1,63181,0
2017-12-08,89.545,90.2,89.545,90.2,95380,0
2017-12-11,90.9,90.9,90.55,90.55,67238,0
2017-12-12,90.42,90.525,90.42,90.525,141137,0
2017-12-13,91.045,91.045,90.5629,90.5629,110905,0
2017-12-14,90.225,90.225,89.8,89.8,52047,0
2017-12-15,89.145,89.145,88.6,88.6,55784,0
2017-12-18,89.075,90.3,89.075,90.3,35345,0
2017-12-19,90.57,90.57,89.25,89.25,53285,0
2017-12-20,89.495,89.495,88.65,88.65,58813,0
2017-12-21,88.675,89.025,88.675,89.025,79927,0
2017-12-22,89.27,89.27,89,89,24629,0
2017-12-27,89.895,89.895,89.85,89.85,29041,0
2017-12-28,89.62,89.62,89.15,89.15,42135,0
2017-12-29,89.22,89.22,88.45,88.45,19546,0
2018-01-02,87.3,87.3,87.22,87.22,115910,0
2018-01-03,87.54,89.21,87.54,89.21,127108,0
2018-01-04,89.25,92.08,89.25,92.08,247478,0
2018-01-05,92.41,93.27,92.41,93.27,117887,0
2018-01-08,93.7,93.72,93.7,93.72,98767,0
2018-01-09,94.35,95.97,94.35,95.97,114584,0
2018-01-10,95.685,95.685,95.65,95.65,117684,0
2018-01-11,95.85,95.85,95.85,95.85,95842,0
2018-01-12,97.82,97.82,97.615,97.615,92767,0
2018-01-15,97.15,97.15,97.04,97.04,64538,0
