Date,Open,High,Low,Close,Volume,OpenInt
2017-06-26,25.15,25.15,25.15,25.15,854,0
2017-09-15,25.15,25.15,25.15,25.15,0,0
2017-09-18,25.15,25.15,25.15,25.15,0,0
2017-09-19,25.15,25.15,25.15,25.15,0,0
2017-09-20,25.15,25.15,25.15,25.15,0,0
2017-09-21,25.15,25.15,25.15,25.15,0,0
2017-09-22,25.15,25.15,25.15,25.15,0,0
2017-09-25,25.15,25.15,25.15,25.15,0,0
2017-09-26,25.15,25.15,25.15,25.15,0,0
2017-09-27,25.15,25.15,25.15,25.15,0,0
2017-09-28,25.15,25.15,25.15,25.15,0,0
2017-09-29,25.15,25.15,25.15,25.15,0,0
2017-10-02,25.15,25.15,25.15,25.15,0,0
2017-10-03,25.15,25.15,25.15,25.15,0,0
2017-10-04,25.15,25.15,25.15,25.15,0,0
2017-10-05,25.15,25.15,25.15,25.15,0,0
2017-10-06,25.15,25.15,25.15,25.15,0,0
2017-10-09,25.15,25.15,25.15,25.15,0,0
2017-10-10,25.15,25.15,25.15,25.15,0,0
2017-10-11,25.15,25.15,25.15,25.15,0,0
2017-10-12,25.15,25.15,25.15,25.15,0,0
2017-10-13,25.15,25.15,25.15,25.15,0,0
2017-10-16,25.15,25.15,25.15,25.15,0,0
2017-10-17,25.15,25.15,25.15,25.15,0,0
2017-10-18,25.15,25.15,25.15,25.15,0,0
2017-10-19,25.15,25.15,25.15,25.15,0,0
2017-10-20,25.15,25.15,25.15,25.15,0,0
2017-10-23,25.15,25.15,25.15,25.15,0,0
2017-10-24,25.15,25.15,25.15,25.15,0,0
2017-10-25,25.15,25.15,25.15,25.15,0,0
2017-10-26,25.15,25.15,25.15,25.15,0,0
2017-10-27,25.15,25.15,25.15,25.15,0,0
2017-10-30,25.15,25.15,25.15,25.15,0,0
2017-10-31,25.15,25.15,25.15,25.15,0,0
2017-11-01,25.15,25.15,25.15,25.15,0,0
2017-11-02,25.15,25.15,25.15,25.15,0,0
2017-11-03,25.15,25.15,25.15,25.15,0,0
2017-11-06,25.15,25.15,25.15,25.15,0,0
2017-11-07,25.15,25.15,25.15,25.15,0,0
2017-11-08,25.15,25.15,25.15,25.15,0,0
2017-11-09,25.15,25.15,25.15,25.15,0,0
2017-11-10,25.15,25.15,25.15,25.15,0,0
2017-11-13,25.15,25.15,25.15,25.15,0,0
2017-11-14,25.15,25.15,25.15,25.15,0,0
2017-11-15,25.15,25.15,25.15,25.15,0,0
2017-11-16,25.15,25.15,25.15,25.15,0,0
2017-11-17,25.15,25.15,25.15,25.15,0,0
2017-11-20,25.15,25.15,25.15,25.15,0,0
2017-11-21,25.15,25.15,25.15,25.15,0,0
2017-11-22,25.15,25.15,25.15,25.15,0,0
2017-11-23,25.15,25.15,25.15,25.15,0,0
2017-11-24,25.15,25.15,25.15,25.15,0,0
2017-11-27,25.15,25.15,25.15,25.15,0,0
2017-11-28,25.15,25.15,25.15,25.15,0,0
2017-11-29,25.15,25.15,25.15,25.15,0,0
2017-12-15,27.94,27.94,27.94,27.94,0,0
2017-12-18,27.94,27.94,27.94,27.94,0,0
2017-12-28,28.47,28.47,28.47,28.47,0,0
