Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,36.215,36.785,36.215,36.74,386406,0
2017-03-21,36.755,37.08,36.65,36.99,575398,0
2017-03-24,37.09,37.21,36.925,37.1198,935777,0
2017-03-31,37.415,37.645,37.245,37.59,552080,0
2017-04-04,37.12,37.12,36.51,36.7476,540392,0
2017-04-13,35.965,35.965,35.78,35.849,108861,0
2017-04-18,35.85,35.945,35.64,35.8674,713468,0
2017-04-25,36.81,36.99,36.42,36.6055,2100166,0
2017-04-27,36.665,36.665,36.38,36.5088,970452,0
2017-05-02,36.27,36.51,36.155,36.24,975388,0
2017-05-03,36.565,36.8788,36.545,36.698,945457,0
2017-05-04,36.795,37.09,36.58,36.58,2009548,0
2017-05-05,37.085,37.35,36.93,37.0311,281532,0
2017-05-08,37.385,37.64,37.14,37.54,1143103,0
2017-05-10,37.91,37.91,37.59,37.6637,126860,0
2017-05-11,37.73,37.9809,37.2209,37.2209,177654,0
2017-05-12,37.88,38.36,37.88,38.1983,1076802,0
2017-05-16,38.495,38.78,38.3854,38.6856,426283,0
2017-05-17,38.525,38.67,38.48,38.587,275219,0
2017-05-18,38.435,38.53,37.98,38.2955,707252,0
2017-05-19,38.265,38.47,38.13,38.4489,1649518,0
2017-05-22,38.485,39.24,38.485,38.87,551955,0
2017-05-26,39.46,39.8566,39.46,39.7623,791028,0
2017-05-31,39.865,40.01,39.7641,39.78,1472850,0
2017-06-01,39.79,40.18,39.77,40.0761,681187,0
2017-06-02,40.195,40.28,39.3944,39.3944,1661007,0
2017-06-05,39.87,39.87,39.48,39.5175,172875,0
2017-06-07,39.455,39.57,39.3274,39.4751,507489,0
2017-06-08,39.295,39.5,39.12,39.39,632526,0
2017-06-09,39.095,39.31,39.05,39.19,491768,0
2017-06-13,39.28,39.45,39.19,39.28,809541,0
2017-06-14,39.265,39.57,39.2,39.53,587159,0
2017-06-15,39.36,39.36,38.7471,39.06,294439,0
2017-06-16,38.89,39.19,38.89,39.18,1870717,0
2017-06-20,39.365,39.67,39.1475,39.2129,545433,0
2017-06-21,39.155,39.155,38.3988,38.8321,319061,0
2017-06-22,38.86,39.235,38.7268,39.0653,396149,0
2017-06-28,38.65,38.7493,38.455,38.7493,506200,0
2017-07-03,38.875,39.03,38.85,38.9389,1482086,0
2017-07-04,38.835,38.95,38.7054,38.8311,537315,0
2017-07-05,38.91,38.91,38.38,38.5115,576878,0
2017-07-06,38.505,38.505,38.19,38.4396,1164195,0
2017-07-07,38.33,38.44,38.215,38.2755,972332,0
2017-07-10,38.375,38.48,38.1911,38.4018,520982,0
2017-07-12,38.13,38.6,38.13,38.5066,956552,0
2017-07-13,38.59,39.175,38.59,39.0717,398865,0
2017-07-14,38.97,39.05,38.7,38.8244,803380,0
2017-07-18,39.375,39.7943,39.3461,39.6408,261252,0
2017-07-19,39.525,40.2,39.4404,40.1384,1860124,0
2017-07-20,39.05,39.05,38.33,38.6188,1381375,0
2017-07-21,38.99,39.2,38.7,38.8414,384194,0
2017-07-24,38.785,38.785,38.25,38.317,201316,0
2017-07-25,38.27,38.3,37.93,38.1588,278946,0
2017-07-27,38.19,38.57,38.19,38.2785,313629,0
2017-07-31,37.955,38.36,37.93,37.95,554385,0
2017-08-01,38.06,38.53,38.03,38.4683,262060,0
2017-08-02,38.445,38.6,38.2647,38.465,752634,0
2017-08-07,38.315,38.5202,38.315,38.4747,145566,0
2017-08-09,38.34,38.4999,38.34,38.3468,1033586,0
2017-08-10,38.31,38.31,37.8975,37.9599,243936,0
2017-08-11,37.915,37.915,37.44,37.6441,743341,0
2017-08-14,37.775,38.09,37.775,38.0456,991307,0
2017-08-15,38.075,38.075,37.7076,37.9186,47761,0
2017-08-16,37.88,37.88,37.63,37.65,1289702,0
2017-08-22,37.195,37.31,37.12,37.2376,240041,0
2017-08-23,37.305,37.305,36.86,36.8851,1063171,0
2017-08-24,36.945,37.13,36.8959,36.9136,804404,0
2017-08-29,36.83,37.13,36.61,37.0701,200592,0
2017-08-31,37.615,37.93,37.615,37.9,590301,0
2017-09-01,37.915,38.26,37.88,38.161,1805177,0
2017-09-04,37.77,37.9,37.7605,37.8691,524219,0
2017-09-05,37.825,37.83,37.54,37.58,696283,0
2017-09-07,37.715,37.97,37.63,37.9111,349072,0
2017-09-08,37.88,38.03,37.78,37.8,733370,0
2017-09-12,38.365,38.5428,38.06,38.1694,351502,0
2017-09-13,38.235,38.33,38.03,38.182,406370,0
2017-09-14,38.31,38.3253,38.22,38.2816,315782,0
2017-09-15,38.36,38.58,38.27,38.32,846512,0
2017-09-18,38.145,38.145,37.4813,37.8495,774031,0
2017-09-19,38.11,38.74,38,38.7251,836606,0
2017-09-20,38.5913,38.5913,38.5913,38.5913,0,0
2017-09-21,38.57,38.81,37.99,38.3381,596076,0
2017-09-22,38.425,38.5963,38.18,38.5184,537304,0
2017-09-25,38.39,38.39,38.39,38.39,0,0
2017-09-26,38.38,38.58,38.3197,38.58,528292,0
2017-09-27,38.4253,38.4253,38.4253,38.4253,0,0
2017-09-28,38.485,38.7489,38.1,38.1102,868122,0
2017-09-29,38.16,38.41,38.04,38.36,527181,0
2017-10-02,38.33,39.1117,38.32,38.4734,324432,0
2017-10-03,38.54,38.8056,38.54,38.6987,558373,0
2017-10-04,38.73,38.9243,38.3112,38.4244,492298,0
2017-10-05,38.771,38.771,38.771,38.771,0,0
2017-10-06,38.885,38.94,38.67,38.8263,174649,0
2017-10-09,39.0144,39.0144,39.0144,39.0144,0,0
2017-10-10,39.175,39.46,39.175,39.4035,307185,0
2017-10-11,39.27,39.37,39.1843,39.251,1666531,0
2017-10-12,39.24,39.4194,39.24,39.4092,354132,0
2017-10-13,39.4773,39.4773,39.4773,39.4773,0,0
2017-10-16,39.3779,39.3779,39.3779,39.3779,0,0
2017-10-17,39.41,39.44,38.8125,38.8125,1304549,0
2017-10-18,39.325,39.7592,39.115,39.14,1247696,0
2017-10-19,39.245,39.245,38.5013,38.81,315223,0
2017-10-20,39.0134,39.0134,39.0134,39.0134,0,0
2017-10-23,38.085,38.085,37.51,37.6095,283006,0
2017-10-24,37.62,37.81,37.57,37.7505,314452,0
2017-10-25,37.775,38.16,37.75,38.0348,147709,0
2017-10-26,37.8605,37.8605,37.8605,37.8605,0,0
2017-10-27,37.945,38.195,37.9287,37.9287,200749,0
2017-10-30,37.8658,37.8658,37.8658,37.8658,0,0
2017-10-31,38.03,38.96,37.8657,38.75,1575754,0
2017-11-01,38.7654,38.7654,38.7654,38.7654,0,0
2017-11-02,38.655,38.77,38.54,38.6749,221775,0
2017-11-03,38.685,38.685,38.37,38.4192,1007463,0
2017-11-06,38.3464,38.3464,38.3464,38.3464,0,0
2017-11-07,38.29,38.51,38.2,38.4156,1463645,0
2017-11-08,38.205,38.23,37.83,38.137,528371,0
2017-11-09,37.955,38.07,37.8696,37.9501,200198,0
2017-11-10,37.915,37.99,37.6409,37.7138,1366871,0
2017-11-13,37.4173,37.4173,37.4173,37.4173,0,0
2017-11-14,37.475,37.475,37.2645,37.34,239552,0
2017-11-15,37.8077,37.8077,37.8077,37.8077,0,0
2017-11-16,37.995,38.1428,37.93,38.1428,2805989,0
2017-11-17,37.95,37.95,36.8192,36.8192,622683,0
2017-11-20,37.4861,37.4861,37.4861,37.4861,0,0
2017-11-21,37.4861,37.4861,37.4861,37.4861,0,0
2017-11-22,37.4861,37.4861,37.4861,37.4861,0,0
2017-11-23,37.4861,37.4861,37.4861,37.4861,0,0
2017-11-24,37.4861,37.4861,37.4861,37.4861,0,0
2017-11-27,37.255,37.3777,37.255,37.3777,730237,0
2017-11-28,36.615,36.615,36.3862,36.3862,2767139,0
2017-11-29,36.905,36.9361,36.905,36.9361,578424,0
2017-11-30,36.77,36.9297,36.77,36.9297,2864914,0
2017-12-01,36.765,36.765,36.7211,36.7211,1447147,0
2017-12-04,36.9,37.2885,36.9,37.2885,482735,0
2017-12-05,37.62,37.62,37.4818,37.4818,1468613,0
2017-12-06,37.325,37.325,37.1803,37.1803,433190,0
2017-12-07,37.145,37.6701,37.145,37.6701,1068196,0
2017-12-08,37.67,37.67,37.42,37.42,1759742,0
2017-12-11,37.37,37.4664,37.37,37.4664,3397025,0
2017-12-12,37.51,37.6324,37.51,37.6324,1312040,0
2017-12-13,37.455,37.455,37.3723,37.3723,1481759,0
2017-12-14,37.465,37.465,37.394,37.394,3559306,0
2017-12-15,37.245,37.9,36.8192,37.3194,1566374,0
2017-12-18,37.485,37.6539,37.485,37.6539,1576314,0
2017-12-19,37.455,37.455,37.3891,37.3891,1137302,0
2017-12-20,37.475,37.475,37.1792,37.1792,777845,0
2017-12-21,37.09,37.33,37.09,37.33,1638338,0
2017-12-22,37.19,37.19,37.12,37.12,34073,0
2017-12-27,37.1,37.1,36.98,36.98,851019,0
2017-12-28,36.94,36.94,36.8157,36.8157,319970,0
2017-12-29,36.73,36.73,36.71,36.71,10811,0
2018-01-02,36.73,36.805,36.73,36.805,814800,0
2018-01-03,36.83,36.83,36.75,36.75,45494,0
2018-01-04,36.89,36.92,36.89,36.92,218731,0
2018-01-05,37.16,37.55,37.16,37.55,192118,0
2018-01-08,37.64,37.71,37.64,37.71,327038,0
2018-01-09,38.055,38.405,38.055,38.405,35345,0
2018-01-10,38.465,38.465,37.955,37.955,1804605,0
2018-01-11,37.965,37.965,37.505,37.505,83292,0
2018-01-12,37.905,37.905,37.83,37.83,199404,0
2018-01-15,37.675,37.675,37.63,37.63,20782,0
