Date,Open,High,Low,Close,Volume,OpenInt
2017-04-06,47.865,47.9715,47.48,47.48,3913,0
2017-04-11,47.895,48.21,47.7225,48.2,328,0
2017-05-16,53.75,54.5,53.75,54.5,9442,0
2017-05-18,52.225,52.225,51.1366,51.1366,9385,0
2017-05-24,52.275,52.505,52.275,52.28,172,0
2017-06-16,52.83,53.35,52.83,53.35,901,0
2017-06-29,54.615,54.615,53.65,53.65,5419,0
2017-07-11,52.92,53.0673,52.92,53.0673,2,0
2017-07-20,56.99,57.6283,56.99,57.3652,984,0
2017-07-28,60.205,60.205,59.126,59.126,535,0
2017-08-02,60.85,61.54,60.85,61.54,172,0
2017-08-04,61.62,62.5539,61.5338,62.5539,249,0
2017-08-07,62.82,62.82,62.2931,62.77,63,0
2017-09-15,65.22,65.22,65.04,65.04,554,0
2017-09-18,65.91,65.91,65.91,65.91,0,0
2017-09-19,65.91,65.91,65.91,65.91,0,0
2017-09-20,66.309,66.309,66.309,66.309,0,0
2017-09-21,66.309,66.309,66.309,66.309,0,0
2017-09-22,66.309,66.309,66.309,66.309,0,0
2017-09-25,66.309,66.309,66.309,66.309,0,0
2017-09-26,66.309,66.309,66.309,66.309,0,0
2017-09-27,65.373,65.373,65.373,65.373,0,0
2017-09-28,66.415,66.415,66.415,66.415,0,0
2017-09-29,67.2897,67.2897,67.2897,67.2897,0,0
2017-10-02,67.7492,67.7492,67.7492,67.7492,0,0
2017-10-03,67.7492,67.7492,67.7492,67.7492,0,0
2017-10-04,68.4,68.7734,68.3,68.7734,1316,0
2017-10-05,68.4364,68.4364,68.4364,68.4364,0,0
2017-10-06,68.2815,68.2815,68.2815,68.2815,0,0
2017-10-09,68.258,68.258,68.258,68.258,0,0
2017-10-10,68.5805,68.5805,68.5805,68.5805,0,0
2017-10-11,70.043,70.043,70.043,70.043,0,0
2017-10-12,69.9611,69.9611,69.9611,69.9611,0,0
2017-10-13,69.5434,69.5434,69.5434,69.5434,0,0
2017-10-16,69.28,69.5972,69.28,69.5972,31,0
2017-10-17,70.0009,70.0009,70.0009,70.0009,0,0
2017-10-18,70.2356,70.2356,70.2356,70.2356,0,0
2017-10-19,70.2356,70.2356,70.2356,70.2356,0,0
2017-10-20,67.72,73.0252,67.72,72.6556,224,0
2017-10-23,73.405,74.34,73.405,73.9318,4656,0
2017-10-24,74.9388,74.9388,74.9388,74.9388,0,0
2017-10-25,76.84,76.84,76.84,76.84,0,0
2017-10-26,76.84,76.84,76.84,76.84,0,0
2017-10-27,78.325,78.5056,78.1923,78.1923,1160,0
2017-10-30,78.6759,78.6759,78.6759,78.6759,0,0
